Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:45:00,9.871,9.911,9.871,9.911,1653,0
2017-03-10,15:55:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,16:05:00,9.901,9.921,9.901,9.921,2445,0
2017-03-10,16:55:00,9.901,9.901,9.901,9.901,502,0
2017-03-10,17:00:00,9.911,9.921,9.911,9.921,1161,0
2017-03-10,17:05:00,9.901,9.901,9.901,9.901,610,0
2017-03-10,17:10:00,9.901,9.911,9.901,9.911,558,0
2017-03-10,17:15:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,17:20:00,9.911,9.911,9.911,9.911,201,0
2017-03-10,17:25:00,9.911,9.911,9.911,9.911,201,0
2017-03-10,17:30:00,9.921,9.921,9.921,9.921,201,0
2017-03-10,17:35:00,9.911,9.921,9.911,9.921,603,0
2017-03-10,17:40:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,17:45:00,9.921,9.921,9.901,9.901,1013,0
2017-03-10,18:00:00,9.921,9.921,9.921,9.921,201,0
2017-03-10,18:05:00,9.911,9.921,9.911,9.921,201,0
2017-03-10,18:10:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,18:15:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,18:20:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,18:25:00,9.911,9.914,9.911,9.914,1881,0
2017-03-10,18:30:00,9.901,9.921,9.901,9.921,2814,0
2017-03-10,18:35:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,18:40:00,9.901,9.901,9.901,9.901,681,0
2017-03-10,18:45:00,9.921,9.921,9.901,9.901,525,0
2017-03-10,18:55:00,9.921,9.921,9.841,9.851,8601,0
2017-03-10,19:05:00,9.875,9.911,9.875,9.911,1153,0
2017-03-10,19:10:00,9.911,9.911,9.911,9.911,1910,0
2017-03-10,19:15:00,9.921,9.921,9.891,9.891,201,0
2017-03-10,19:20:00,9.911,9.911,9.896,9.911,502,0
2017-03-10,19:25:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,19:30:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,19:35:00,9.901,9.901,9.901,9.901,100,0
2017-03-10,19:40:00,9.911,9.911,9.886,9.886,603,0
2017-03-10,19:45:00,9.911,9.911,9.891,9.9,804,0
2017-03-10,19:50:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,19:55:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,20:00:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,20:10:00,9.921,9.921,9.91,9.921,6657,0
2017-03-10,20:15:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,20:20:00,9.921,9.921,9.921,9.921,201,0
2017-03-10,20:25:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,20:30:00,9.921,9.921,9.921,9.921,301,0
2017-03-10,20:35:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,20:40:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,20:45:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,20:50:00,9.921,9.921,9.921,9.921,100,0
2017-03-10,20:55:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,21:00:00,9.911,9.911,9.891,9.891,492,0
2017-03-10,21:10:00,9.911,9.921,9.881,9.881,11235,0
2017-03-10,21:15:00,9.911,9.911,9.911,9.911,100,0
2017-03-10,21:20:00,9.921,9.921,9.91,9.921,1909,0
2017-03-10,21:25:00,9.921,9.921,9.921,9.921,1005,0
2017-03-10,21:30:00,9.921,9.931,9.921,9.931,603,0
2017-03-10,21:35:00,9.931,9.931,9.931,9.931,402,0
2017-03-10,21:40:00,9.931,9.94,9.931,9.94,502,0
2017-03-10,21:45:00,9.931,9.94,9.931,9.931,502,0
2017-03-10,21:50:00,9.931,9.931,9.931,9.931,1306,0
2017-03-10,21:55:00,9.931,9.931,9.911,9.931,4422,0
2017-03-10,22:00:00,9.931,9.94,9.921,9.94,5078,0
2017-03-13,14:45:00,9.891,9.891,9.891,9.891,1271,0
2017-03-13,14:50:00,9.891,9.891,9.891,9.891,301,0
2017-03-13,14:55:00,9.891,9.891,9.891,9.891,1507,0
2017-03-13,15:20:00,9.871,9.871,9.861,9.861,1114,0
2017-03-13,15:25:00,9.871,9.871,9.871,9.871,1005,0
2017-03-13,15:40:00,9.871,9.871,9.871,9.871,1005,0
2017-03-13,16:20:00,9.866,9.871,9.866,9.871,4020,0
2017-03-13,16:25:00,9.871,9.871,9.871,9.871,2622,0
2017-03-13,16:30:00,9.869,9.871,9.869,9.871,3115,0
2017-03-13,16:50:00,9.871,9.871,9.871,9.871,11776,0
2017-03-13,17:00:00,9.891,9.891,9.891,9.891,100,0
2017-03-13,17:15:00,9.891,9.891,9.888,9.891,5517,0
2017-03-13,17:30:00,9.891,9.891,9.891,9.891,6184,0
2017-03-13,17:50:00,9.891,9.891,9.891,9.891,13999,0
2017-03-13,17:55:00,9.901,9.901,9.901,9.901,100,0
2017-03-13,18:15:00,9.911,9.911,9.911,9.911,929,0
2017-03-13,18:30:00,9.921,9.921,9.919,9.92,3015,0
2017-03-13,18:35:00,9.921,9.921,9.911,9.911,2613,0
2017-03-13,18:40:00,9.911,9.911,9.911,9.911,100,0
2017-03-13,18:55:00,9.92,9.921,9.92,9.921,3216,0
2017-03-13,19:00:00,9.931,9.931,9.931,9.931,100,0
2017-03-13,19:15:00,9.927,9.931,9.927,9.931,1005,0
2017-03-13,19:20:00,9.921,9.931,9.921,9.921,5427,0
2017-03-13,19:35:00,9.901,9.921,9.901,9.901,7779,0
2017-03-13,20:00:00,9.901,9.901,9.901,9.901,202,0
2017-03-13,20:10:00,9.9,9.901,9.9,9.901,4020,0
2017-03-13,20:15:00,9.901,9.901,9.901,9.901,586,0
2017-03-13,20:20:00,9.891,9.9,9.891,9.891,6231,0
2017-03-13,20:25:00,9.901,9.901,9.9,9.9,3015,0
2017-03-13,20:30:00,9.901,9.901,9.901,9.901,804,0
2017-03-13,20:35:00,9.901,9.901,9.891,9.898,3830,0
2017-03-13,20:45:00,9.902,9.902,9.902,9.902,1005,0
2017-03-13,20:55:00,9.891,9.891,9.891,9.891,301,0
2017-03-13,21:00:00,9.891,9.911,9.891,9.911,3924,0
2017-03-14,14:35:00,9.891,9.891,9.881,9.881,804,0
2017-03-14,14:40:00,9.881,9.886,9.881,9.886,2114,0
2017-03-14,14:45:00,9.891,9.891,9.891,9.891,1008,0
2017-03-14,14:50:00,9.901,9.901,9.891,9.901,707,0
2017-03-14,15:00:00,9.901,9.901,9.901,9.901,201,0
2017-03-14,15:05:00,9.891,9.891,9.891,9.891,502,0
2017-03-14,15:20:00,9.891,9.891,9.891,9.891,503,0
2017-03-14,15:35:00,9.901,9.901,9.901,9.901,100,0
2017-03-14,15:45:00,9.891,9.891,9.891,9.891,591,0
2017-03-14,16:00:00,9.891,9.891,9.89,9.891,5125,0
2017-03-14,16:05:00,9.887,9.901,9.887,9.891,13383,0
2017-03-14,16:10:00,9.89,9.891,9.89,9.891,603,0
2017-03-14,16:20:00,9.891,9.891,9.891,9.891,1198,0
2017-03-14,16:25:00,9.891,9.891,9.889,9.889,2211,0
2017-03-14,16:35:00,9.891,9.891,9.891,9.891,100,0
2017-03-14,16:40:00,9.891,9.891,9.891,9.891,100,0
2017-03-14,16:45:00,9.901,9.901,9.901,9.901,100,0
2017-03-14,16:55:00,9.901,9.901,9.901,9.901,100,0
2017-03-14,17:00:00,9.901,9.901,9.901,9.901,100,0
2017-03-14,17:05:00,9.901,9.901,9.9,9.901,7135,0
2017-03-14,17:10:00,9.901,9.901,9.901,9.901,100,0
2017-03-14,17:15:00,9.896,9.896,9.879,9.879,1608,0
2017-03-14,17:20:00,9.881,9.881,9.875,9.875,2010,0
2017-03-14,17:25:00,9.878,9.878,9.878,9.878,1005,0
2017-03-14,17:40:00,9.871,9.881,9.871,9.871,4322,0
2017-03-14,18:05:00,9.871,9.871,9.871,9.871,100,0
2017-03-14,18:10:00,9.871,9.871,9.871,9.871,3015,0
2017-03-14,18:20:00,9.871,9.871,9.871,9.871,301,0
2017-03-14,18:30:00,9.871,9.871,9.871,9.871,1357,0
2017-03-14,18:35:00,9.871,9.871,9.871,9.871,100,0
2017-03-14,18:40:00,9.871,9.871,9.871,9.871,100,0
2017-03-14,18:50:00,9.871,9.871,9.871,9.871,100,0
2017-03-14,18:55:00,9.871,9.871,9.871,9.871,100,0
2017-03-14,19:00:00,9.871,9.871,9.871,9.871,4321,0
2017-03-14,19:40:00,9.871,9.891,9.861,9.881,9648,0
2017-03-14,20:05:00,9.861,9.861,9.861,9.861,2523,0
2017-03-14,20:15:00,9.874,9.874,9.874,9.874,3517,0
2017-03-14,20:20:00,9.881,9.881,9.881,9.881,201,0
2017-03-14,20:25:00,9.877,9.877,9.877,9.877,502,0
2017-03-14,20:40:00,9.878,9.881,9.878,9.881,1608,0
2017-03-14,20:50:00,9.891,9.891,9.891,9.891,100,0
2017-03-14,20:55:00,9.882,9.882,9.882,9.882,201,0
