Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,2.29,2.29,2.29,2.29,369,0
2017-03-31,15:50:00,2.29,2.29,2.29,2.29,1000,0
2017-03-31,15:55:00,2.2925,2.2925,2.29,2.29,390,0
2017-03-31,16:10:00,2.321,2.321,2.28,2.3001,4772,0
2017-03-31,16:15:00,2.28,2.28,2.28,2.28,300,0
2017-03-31,16:30:00,2.2849,2.2849,2.2849,2.2849,550,0
2017-03-31,16:35:00,2.3,2.3002,2.291,2.291,3380,0
2017-03-31,16:40:00,2.2902,2.2902,2.28,2.2902,4400,0
2017-03-31,17:00:00,2.29,2.29,2.286,2.288,2302,0
2017-03-31,17:05:00,2.299,2.299,2.28,2.284,1800,0
2017-03-31,17:10:00,2.28,2.28,2.28,2.28,100,0
2017-03-31,17:15:00,2.28,2.28,2.25,2.25,4402,0
2017-03-31,17:20:00,2.26,2.28,2.26,2.28,2300,0
2017-03-31,17:30:00,2.2899,2.29,2.285,2.2875,3800,0
2017-03-31,17:35:00,2.28,2.28,2.28,2.28,100,0
2017-03-31,17:40:00,2.28,2.28,2.28,2.28,1073,0
2017-03-31,17:45:00,2.25,2.25,2.25,2.25,100,0
2017-03-31,17:55:00,2.25,2.2608,2.25,2.2608,1000,0
2017-03-31,18:00:00,2.2705,2.2705,2.2705,2.2705,150,0
2017-03-31,18:05:00,2.26,2.26,2.25,2.25,6076,0
2017-03-31,18:10:00,2.26,2.27,2.26,2.27,5600,0
2017-03-31,18:15:00,2.2715,2.2715,2.2715,2.2715,300,0
2017-03-31,18:25:00,2.27,2.27,2.268,2.268,3000,0
2017-03-31,18:30:00,2.27,2.27,2.25,2.27,28300,0
2017-03-31,18:35:00,2.27,2.27,2.26,2.26,800,0
2017-03-31,19:05:00,2.25,2.25,2.25,2.25,100,0
2017-03-31,19:30:00,2.27,2.27,2.27,2.27,100,0
2017-03-31,19:55:00,2.27,2.27,2.27,2.27,100,0
2017-03-31,20:10:00,2.2765,2.2799,2.2765,2.2799,3000,0
2017-03-31,20:20:00,2.2799,2.28,2.27,2.2748,5327,0
2017-03-31,20:25:00,2.2799,2.3,2.27,2.3,3141,0
2017-03-31,20:30:00,2.3,2.3,2.27,2.27,541,0
2017-03-31,20:35:00,2.276,2.276,2.276,2.276,138,0
2017-03-31,20:40:00,2.27,2.27,2.27,2.27,100,0
2017-03-31,20:55:00,2.2796,2.2796,2.27,2.27,1200,0
2017-03-31,21:00:00,2.27,2.2701,2.27,2.2701,450,0
2017-03-31,21:05:00,2.28,2.2899,2.28,2.2899,200,0
2017-03-31,21:20:00,2.2899,2.292,2.2899,2.292,3050,0
2017-03-31,21:35:00,2.2801,2.3,2.2801,2.3,1407,0
2017-03-31,21:40:00,2.2999,2.2999,2.2999,2.2999,1000,0
2017-03-31,21:45:00,2.285,2.289,2.285,2.289,1300,0
2017-03-31,21:50:00,2.29,2.29,2.29,2.29,600,0
2017-03-31,21:55:00,2.29,2.29,2.28,2.29,783,0
2017-03-31,22:00:00,2.29,2.29,2.28,2.29,1500,0
2017-04-03,15:35:00,2.27,2.27,2.2,2.23,12894,0
2017-04-03,15:40:00,2.25,2.25,2.24,2.2401,7596,0
2017-04-03,15:45:00,2.24,2.24,2.24,2.24,300,0
2017-04-03,15:50:00,2.2515,2.2622,2.2515,2.2622,430,0
2017-04-03,15:55:00,2.25,2.2599,2.25,2.2599,1300,0
2017-04-03,16:00:00,2.25,2.25,2.2401,2.2401,6400,0
2017-04-03,16:05:00,2.25,2.26,2.24,2.24,10230,0
2017-04-03,16:10:00,2.24,2.25,2.24,2.25,6071,0
2017-04-03,16:15:00,2.24,2.24,2.24,2.24,100,0
2017-04-03,16:20:00,2.2432,2.2432,2.24,2.24,1900,0
2017-04-03,16:25:00,2.24,2.242,2.24,2.242,6672,0
2017-04-03,16:30:00,2.245,2.34,2.245,2.34,20051,0
2017-04-03,16:35:00,2.32,2.3201,2.251,2.251,13114,0
2017-04-03,16:45:00,2.2578,2.2578,2.2578,2.2578,500,0
2017-04-03,16:50:00,2.251,2.251,2.251,2.251,4556,0
2017-04-03,17:00:00,2.25,2.265,2.25,2.265,1800,0
2017-04-03,17:05:00,2.2503,2.26,2.2503,2.26,1200,0
2017-04-03,17:15:00,2.2799,2.2799,2.2799,2.2799,2000,0
2017-04-03,17:25:00,2.2899,2.2899,2.2899,2.2899,500,0
2017-04-03,17:30:00,2.2533,2.2533,2.24,2.24,19441,0
2017-04-03,17:35:00,2.24,2.2432,2.24,2.2432,3700,0
2017-04-03,17:40:00,2.2432,2.2432,2.24,2.24,5000,0
2017-04-03,17:50:00,2.24,2.2434,2.24,2.24,8657,0
2017-04-03,17:55:00,2.2526,2.2526,2.23,2.25,7138,0
2017-04-03,18:00:00,2.25,2.25,2.2301,2.2301,400,0
2017-04-03,18:05:00,2.245,2.2875,2.24,2.2544,2652,0
2017-04-03,18:10:00,2.245,2.245,2.24,2.24,400,0
2017-04-03,18:15:00,2.24,2.24,2.24,2.24,200,0
2017-04-03,18:20:00,2.24,2.25,2.23,2.25,800,0
2017-04-03,18:25:00,2.25,2.25,2.25,2.25,1200,0
2017-04-03,18:30:00,2.24,2.261,2.24,2.261,708,0
2017-04-03,18:35:00,2.25,2.29,2.25,2.29,900,0
2017-04-03,18:40:00,2.3,2.3,2.28,2.28,304,0
2017-04-03,18:45:00,2.28,2.28,2.28,2.28,200,0
