Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,15:35:00,27,27,26,26,1185,0
2016-06-30,15:45:00,25.96,25.96,25.194,25.84,2100,0
2016-06-30,15:50:00,25.21,25.3099,25.21,25.3,1100,0
2016-06-30,16:10:00,25.01,25.03,25,25.03,600,0
2016-06-30,16:15:00,24.71,24.81,24.71,24.81,400,0
2016-06-30,16:20:00,24.81,24.8695,24.71,24.81,1700,0
2016-06-30,16:25:00,24.87,24.87,24.87,24.87,100,0
2016-06-30,16:30:00,24.8,25.35,24.8,24.86,4200,0
2016-06-30,16:45:00,24.72,24.8,24.71,24.8,300,0
2016-06-30,17:30:00,24.45,24.8625,24.2849,24.2849,3000,0
2016-06-30,18:00:00,25.4,25.4,24.4379,24.4379,1100,0
2016-06-30,18:15:00,24.6968,24.6968,24.6968,24.6968,1000,0
2016-06-30,18:45:00,24.48,25.199,24.3,25.199,1400,0
2016-06-30,18:50:00,24.4285,24.4285,24.42,24.42,2000,0
2016-06-30,19:00:00,24.645,24.645,24.645,24.645,100,0
2016-06-30,19:10:00,24.4049,24.787,24.29,24.6562,2750,0
2016-06-30,19:20:00,24.6525,24.825,24.6317,24.665,799,0
2016-06-30,19:25:00,24.66,24.66,24.66,24.66,100,0
2016-06-30,19:35:00,25,25,24.91,24.91,780,0
2016-06-30,20:20:00,24.61,24.785,24.6,24.785,300,0
2016-06-30,21:00:00,24.6137,24.6137,24.6137,24.6137,250,0
2016-06-30,21:20:00,24.621,24.621,24.621,24.621,150,0
2016-06-30,21:40:00,24.5,24.635,24.5,24.5,1000,0
2016-06-30,21:45:00,24.44,24.44,24.44,24.44,200,0
2016-06-30,21:50:00,24.3,24.3,24.3,24.3,659,0
2016-06-30,21:55:00,24.57,24.57,24.56,24.56,200,0
2016-06-30,22:00:00,24.55,25.22,24.55,25.22,970,0
2016-07-01,15:35:00,24.79,24.98,24.79,24.98,639,0
2016-07-01,15:45:00,24.95,24.95,24.95,24.95,100,0
2016-07-01,15:50:00,24.98,25.2,24.95,24.95,2300,0
2016-07-01,15:55:00,24.9,24.945,24.6,24.72,3420,0
2016-07-01,16:00:00,24.77,24.775,24.58,24.58,3298,0
2016-07-01,16:05:00,24.625,24.625,24.565,24.565,200,0
2016-07-01,16:10:00,24.5,24.5,24.28,24.28,1300,0
2016-07-01,16:25:00,24.4,24.4,24.4,24.4,300,0
2016-07-01,16:45:00,24.3763,24.3763,24.3763,24.3763,300,0
2016-07-01,17:35:00,24.3775,24.3775,24.3775,24.3775,100,0
