Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,9.48,9.48,9.48,9.48,259,0
2017-04-07,15:40:00,9.39,9.49,9.39,9.49,500,0
2017-04-07,15:50:00,9.44,9.5,9.44,9.5,700,0
2017-04-07,15:55:00,9.44,9.44,9.43,9.43,200,0
2017-04-07,16:00:00,9.45,9.46,9.45,9.46,200,0
2017-04-07,16:05:00,9.46,9.51,9.46,9.51,1150,0
2017-04-07,16:10:00,9.51,9.56,9.51,9.55,2300,0
2017-04-07,16:15:00,9.55,9.59,9.55,9.59,1725,0
2017-04-07,16:20:00,9.57,9.57,9.55,9.55,975,0
2017-04-07,16:25:00,9.59,9.59,9.59,9.59,100,0
2017-04-07,16:30:00,9.59,9.62,9.59,9.61,2051,0
2017-04-07,16:35:00,9.6,9.61,9.59,9.61,1500,0
2017-04-07,16:40:00,9.6,9.61,9.59,9.61,1800,0
2017-04-07,16:45:00,9.59,9.6,9.59,9.6,1100,0
2017-04-07,16:50:00,9.585,9.59,9.58,9.58,600,0
2017-04-07,17:00:00,9.56,9.565,9.56,9.565,300,0
2017-04-07,17:05:00,9.56,9.62,9.56,9.61,5711,0
2017-04-07,17:10:00,9.6,9.61,9.6,9.61,300,0
2017-04-07,17:15:00,9.59,9.65,9.58,9.65,5360,0
2017-04-07,17:20:00,9.63,9.64,9.61,9.63,1700,0
2017-04-07,17:25:00,9.63,9.65,9.61,9.65,1417,0
2017-04-07,17:30:00,9.63,9.64,9.62,9.6226,1652,0
2017-04-07,17:35:00,9.62,9.65,9.62,9.65,2663,0
2017-04-07,17:40:00,9.65,9.66,9.65,9.66,200,0
2017-04-07,17:45:00,9.67,9.67,9.64,9.66,943,0
2017-04-07,17:50:00,9.63,9.64,9.62,9.64,1689,0
2017-04-07,17:55:00,9.63,9.66,9.63,9.66,400,0
2017-04-07,18:00:00,9.65,9.66,9.64,9.65,600,0
2017-04-07,18:05:00,9.64,9.64,9.64,9.64,200,0
2017-04-07,18:10:00,9.63,9.65,9.63,9.64,1600,0
2017-04-07,18:15:00,9.62,9.66,9.62,9.66,8600,0
2017-04-07,18:20:00,9.66,9.69,9.66,9.69,2200,0
2017-04-07,18:25:00,9.69,9.69,9.69,9.69,100,0
2017-04-07,18:30:00,9.675,9.68,9.67,9.68,700,0
2017-04-07,18:35:00,9.68,9.73,9.68,9.73,1491,0
2017-04-07,18:40:00,9.75,9.75,9.7101,9.74,1200,0
2017-04-07,18:45:00,9.71,9.72,9.71,9.72,1795,0
2017-04-07,18:50:00,9.71,9.72,9.71,9.72,500,0
2017-04-07,18:55:00,9.72,9.73,9.72,9.73,1700,0
2017-04-07,19:00:00,9.73,9.78,9.73,9.78,3274,0
2017-04-07,19:05:00,9.765,9.78,9.765,9.77,1600,0
2017-04-07,19:15:00,9.76,9.79,9.76,9.79,1800,0
2017-04-07,19:20:00,9.781,9.781,9.781,9.781,100,0
2017-04-07,19:30:00,9.78,9.82,9.77,9.82,3100,0
2017-04-07,19:35:00,9.8,9.81,9.8,9.81,1306,0
2017-04-07,19:40:00,9.79,9.8,9.78,9.78,600,0
2017-04-07,19:45:00,9.76,9.76,9.76,9.76,100,0
2017-04-07,19:50:00,9.78,9.78,9.78,9.78,100,0
2017-04-07,19:55:00,9.7712,9.78,9.76,9.76,1200,0
2017-04-07,20:00:00,9.78,9.78,9.76,9.77,1300,0
2017-04-07,20:05:00,9.78,9.8,9.78,9.8,1348,0
2017-04-07,20:10:00,9.79,9.79,9.78,9.78,700,0
2017-04-07,20:15:00,9.79,9.79,9.77,9.79,400,0
2017-04-07,20:20:00,9.79,9.82,9.78,9.81,3500,0
2017-04-07,20:25:00,9.8,9.81,9.8,9.8,1615,0
2017-04-07,20:30:00,9.81,9.841,9.8,9.83,8154,0
2017-04-07,20:35:00,9.82,9.82,9.82,9.82,100,0
2017-04-07,20:40:00,9.83,9.83,9.83,9.83,735,0
2017-04-07,20:45:00,9.83,9.83,9.82,9.83,2100,0
2017-04-07,20:50:00,9.84,9.84,9.84,9.84,100,0
2017-04-07,20:55:00,9.83,9.83,9.83,9.83,200,0
2017-04-07,21:00:00,9.83,9.85,9.83,9.85,300,0
2017-04-07,21:05:00,9.835,9.85,9.835,9.85,1400,0
2017-04-07,21:10:00,9.85,9.85,9.83,9.83,1000,0
2017-04-07,21:15:00,9.83,9.845,9.83,9.845,1800,0
2017-04-07,21:20:00,9.85,9.88,9.85,9.88,3864,0
2017-04-07,21:25:00,9.87,9.88,9.87,9.88,2266,0
2017-04-07,21:30:00,9.88,9.89,9.88,9.88,4641,0
2017-04-07,21:35:00,9.88,9.89,9.88,9.8868,4902,0
2017-04-07,21:40:00,9.89,9.89,9.88,9.88,2422,0
2017-04-07,21:45:00,9.885,9.89,9.88,9.885,1700,0
2017-04-07,21:50:00,9.89,9.895,9.879,9.89,11021,0
2017-04-07,21:55:00,9.89,9.89,9.88,9.885,7389,0
