Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,16:45:00,17.85,17.85,17.8012,17.8025,900,0
2017-02-08,18:00:00,17.71,17.71,17.71,17.71,100,0
2017-02-08,18:10:00,17.7,17.7,17.7,17.7,100,0
2017-02-08,18:30:00,17.645,17.645,17.51,17.5111,1100,0
2017-02-08,18:35:00,17.5,17.5,17.36,17.36,900,0
2017-02-08,18:40:00,17.3243,17.5311,17.3243,17.45,3697,0
2017-02-08,19:40:00,17.3,17.3,17.25,17.25,200,0
2017-02-08,19:55:00,17.28,17.28,17.28,17.28,100,0
2017-02-08,20:00:00,17.25,17.25,17.25,17.25,100,0
2017-02-08,20:40:00,17.141,17.2,17.141,17.2,300,0
2017-02-08,21:20:00,17.4,17.4,17.4,17.4,100,0
2017-02-08,21:50:00,17.38,17.38,17.38,17.38,100,0
2017-02-08,22:00:00,17.6,17.6,17.37,17.47,400,0
2017-02-09,15:35:00,17.47,17.47,17.47,17.47,100,0
2017-02-09,15:55:00,17.48,17.5,17.3,17.3,1399,0
2017-02-09,16:00:00,17.25,17.27,17.05,17.05,700,0
2017-02-09,16:05:00,16.97,17.2,16.9,17.2,1734,0
2017-02-09,16:10:00,17.2,17.48,17.2,17.48,2900,0
2017-02-09,16:40:00,17.5284,17.5284,17.5284,17.5284,255,0
2017-02-09,17:15:00,17.48,17.48,17.48,17.48,100,0
2017-02-09,17:25:00,17.475,17.475,17.475,17.475,300,0
2017-02-09,18:50:00,17.56,17.56,17.46,17.46,200,0
2017-02-09,19:00:00,17.56,17.56,17.56,17.56,100,0
2017-02-09,19:15:00,17.41,17.41,17.41,17.41,100,0
2017-02-09,19:50:00,17.68,18.26,17.6,17.94,5600,0
2017-02-09,20:00:00,17.74,17.797,17.735,17.7493,600,0
2017-02-09,20:25:00,17.69,17.69,17.69,17.69,100,0
2017-02-09,21:35:00,17.69,17.69,17.69,17.69,100,0
2017-02-09,21:40:00,17.85,17.85,17.85,17.85,100,0
2017-02-09,22:00:00,17.8,17.8,17.8,17.8,100,0
2017-02-10,15:35:00,17.65,17.65,17.4,17.4,700,0
2017-02-10,15:40:00,17.32,17.7,17.3,17.51,2403,0
2017-02-10,15:45:00,17.6,17.95,17.6,17.86,5400,0
2017-02-10,15:55:00,18.08,18.08,18.08,18.08,200,0
2017-02-10,16:15:00,17.801,17.801,17.801,17.801,500,0
2017-02-10,16:40:00,17.83,17.945,17.76,17.76,2897,0
2017-02-10,16:55:00,17.75,17.75,17.75,17.75,100,0
2017-02-10,17:15:00,17.7,17.7,17.7,17.7,114,0
2017-02-10,18:15:00,17.94,17.97,17.795,17.89,1942,0
2017-02-10,18:20:00,17.89,17.89,17.7,17.7,804,0
2017-02-10,18:35:00,17.8,17.8,17.8,17.8,100,0
2017-02-10,19:40:00,17.7001,17.7001,17.7,17.7,3697,0
2017-02-10,19:45:00,17.75,17.75,17.75,17.75,100,0
2017-02-10,20:00:00,17.8,17.8,17.8,17.8,100,0
2017-02-10,20:30:00,17.795,17.9726,17.79,17.8,1090,0
2017-02-10,21:20:00,17.7,17.7,17.65,17.65,1500,0
2017-02-10,21:25:00,17.61,17.69,17.61,17.69,2000,0
2017-02-10,21:30:00,17.6901,17.99,17.6901,17.71,1997,0
2017-02-10,21:35:00,17.7,17.75,17.7,17.75,1000,0
2017-02-10,22:00:00,17.79,17.79,17.7,17.7,400,0
2017-02-13,15:55:00,18.08,18.08,18.08,18.08,298,0
