Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,27.7,27.735,27.6,27.6,1617,0
2017-04-07,15:40:00,27.6,27.7,27.6,27.7,300,0
2017-04-07,15:50:00,27.725,27.725,27.725,27.725,100,0
2017-04-07,15:55:00,27.75,27.75,27.7,27.7,1400,0
2017-04-07,16:00:00,27.7,27.7,27.65,27.65,996,0
2017-04-07,16:05:00,27.65,27.75,27.65,27.75,800,0
2017-04-07,16:10:00,27.75,27.75,27.725,27.725,200,0
2017-04-07,16:15:00,27.75,27.75,27.75,27.75,1200,0
2017-04-07,16:20:00,27.75,27.75,27.716,27.75,550,0
2017-04-07,16:25:00,27.75,27.75,27.75,27.75,300,0
2017-04-07,16:30:00,27.75,27.8,27.75,27.75,400,0
2017-04-07,16:35:00,27.75,27.75,27.75,27.75,300,0
2017-04-07,16:40:00,27.8,27.85,27.8,27.85,500,0
2017-04-07,16:45:00,27.9,27.9,27.85,27.9,600,0
2017-04-07,16:50:00,27.9,27.9,27.9,27.9,600,0
2017-04-07,16:55:00,27.85,27.85,27.8,27.8,300,0
2017-04-07,17:00:00,27.75,27.75,27.7,27.75,2051,0
2017-04-07,17:05:00,27.75,27.8,27.75,27.8,600,0
2017-04-07,17:10:00,27.75,27.75,27.75,27.75,100,0
2017-04-07,17:15:00,27.75,27.75,27.75,27.75,100,0
2017-04-07,17:20:00,27.775,27.775,27.7,27.75,600,0
2017-04-07,17:25:00,27.775,27.775,27.775,27.775,100,0
2017-04-07,17:30:00,27.75,27.75,27.7,27.75,300,0
2017-04-07,17:35:00,27.75,27.75,27.75,27.75,100,0
2017-04-07,17:40:00,27.7,27.75,27.65,27.65,900,0
2017-04-07,17:45:00,27.65,27.725,27.65,27.7,5900,0
2017-04-07,17:50:00,27.7,27.7,27.65,27.7,328,0
2017-04-07,17:55:00,27.65,27.7,27.65,27.7,700,0
2017-04-07,18:05:00,27.75,27.8,27.75,27.75,700,0
2017-04-07,18:15:00,27.85,27.85,27.75,27.75,200,0
2017-04-07,18:20:00,27.8,27.8,27.8,27.8,200,0
2017-04-07,18:25:00,27.8,27.8,27.725,27.725,2200,0
2017-04-07,18:30:00,27.75,27.775,27.75,27.775,300,0
2017-04-07,18:35:00,27.775,27.775,27.75,27.75,300,0
2017-04-07,18:40:00,27.8,27.8,27.75,27.775,700,0
2017-04-07,18:45:00,27.75,27.8005,27.75,27.8005,1795,0
2017-04-07,18:50:00,27.8,27.8,27.8,27.8,300,0
2017-04-07,19:00:00,27.75,27.8,27.75,27.8,700,0
2017-04-07,19:05:00,27.825,27.825,27.8,27.825,300,0
2017-04-07,19:15:00,27.8,27.8,27.75,27.8,1800,0
2017-04-07,19:20:00,27.8,27.8,27.75,27.75,300,0
2017-04-07,19:25:00,27.75,27.75,27.75,27.75,100,0
2017-04-07,19:30:00,27.75,27.8,27.7,27.8,29656,0
2017-04-07,19:35:00,27.8,27.85,27.8,27.825,1500,0
2017-04-07,19:40:00,27.8,27.8,27.75,27.75,1500,0
2017-04-07,19:45:00,27.75,27.8,27.75,27.75,4835,0
2017-04-07,19:50:00,27.775,27.8,27.755,27.8,4150,0
2017-04-07,19:55:00,27.85,27.85,27.85,27.85,800,0
2017-04-07,20:00:00,27.85,27.9,27.85,27.875,1800,0
2017-04-07,20:15:00,27.875,27.95,27.875,27.925,4500,0
2017-04-07,20:25:00,27.9,27.9,27.9,27.9,100,0
2017-04-07,20:30:00,27.85,27.875,27.8,27.8,600,0
2017-04-07,20:35:00,27.8,27.825,27.8,27.825,400,0
2017-04-07,20:45:00,27.8,27.85,27.775,27.8,4800,0
2017-04-07,20:50:00,27.8,27.825,27.8,27.825,1100,0
2017-04-07,21:00:00,27.8,27.8,27.75,27.75,700,0
2017-04-07,21:05:00,27.8,27.825,27.775,27.8,3303,0
2017-04-07,21:10:00,27.8,27.8,27.775,27.775,1000,0
2017-04-07,21:15:00,27.775,27.8,27.775,27.775,500,0
2017-04-07,21:20:00,27.8,27.8,27.7,27.75,4848,0
2017-04-07,21:25:00,27.8,27.8,27.8,27.8,100,0
2017-04-07,21:30:00,27.75,27.75,27.7499,27.7499,2200,0
2017-04-07,21:35:00,27.75,27.85,27.75,27.85,6312,0
2017-04-07,21:40:00,27.875,27.875,27.85,27.85,500,0
2017-04-07,21:45:00,27.85,27.85,27.85,27.85,800,0
2017-04-07,21:50:00,27.85,27.85,27.85,27.85,2100,0
2017-04-07,21:55:00,27.9,27.95,27.85,27.875,12086,0
2017-04-07,22:00:00,27.9,27.95,27.85,27.95,21793,0
2017-04-10,15:35:00,28,28.3,27.4,27.4,2056,0
2017-04-10,15:40:00,27.75,28,27.75,28,1800,0
2017-04-10,15:45:00,27.95,28,27.9,28,1500,0
2017-04-10,15:50:00,28,28,27.9,27.975,1214,0
2017-04-10,15:55:00,27.975,27.975,27.975,27.975,200,0
2017-04-10,16:00:00,27.9,27.9,27.8,27.85,1100,0
2017-04-10,16:05:00,27.85,27.85,27.85,27.85,100,0
2017-04-10,16:10:00,27.9,27.95,27.9,27.925,2402,0
2017-04-10,16:15:00,27.95,27.95,27.9,27.9,1550,0
2017-04-10,16:20:00,27.85,27.85,27.85,27.85,1100,0
2017-04-10,16:25:00,27.85,27.875,27.85,27.875,300,0
2017-04-10,16:30:00,27.85,27.95,27.85,27.9,1578,0
2017-04-10,16:35:00,27.85,27.9,27.85,27.9,650,0
2017-04-10,16:40:00,27.925,27.925,27.8499,27.85,5100,0
2017-04-10,16:45:00,27.85,27.85,27.8,27.8,1200,0
2017-04-10,16:50:00,27.8,27.8,27.75,27.75,1077,0
2017-04-10,16:55:00,27.75,27.825,27.7,27.8,5265,0
2017-04-10,17:00:00,27.8,27.8,27.775,27.775,300,0
2017-04-10,17:05:00,27.7,27.75,27.7,27.7,400,0
2017-04-10,17:10:00,27.75,27.75,27.75,27.75,1429,0
2017-04-10,17:20:00,27.8,27.85,27.8,27.8,1483,0
2017-04-10,17:25:00,27.85,27.85,27.8,27.825,600,0
2017-04-10,17:30:00,27.8,27.85,27.8,27.8499,2800,0
2017-04-10,17:35:00,27.85,27.85,27.75,27.8,2604,0
2017-04-10,17:40:00,27.8,27.825,27.8,27.825,1300,0
2017-04-10,17:45:00,27.8,27.825,27.8,27.825,600,0
2017-04-10,17:50:00,27.825,27.85,27.8,27.85,2600,0
2017-04-10,17:55:00,27.875,27.875,27.85,27.85,400,0
2017-04-10,18:00:00,27.85,27.85,27.85,27.85,200,0
2017-04-10,18:05:00,27.8375,27.8375,27.8375,27.8375,400,0
2017-04-10,18:10:00,27.85,27.85,27.85,27.85,100,0
2017-04-10,18:15:00,27.9,27.9,27.7499,27.75,6300,0
2017-04-10,18:20:00,27.75,27.75,27.55,27.65,6711,0
2017-04-10,18:25:00,27.7,27.7,27.65,27.7,500,0
2017-04-10,18:30:00,27.6,27.675,27.6,27.675,1149,0
2017-04-10,18:35:00,27.675,27.675,27.65,27.675,700,0
2017-04-10,18:40:00,27.675,27.6805,27.675,27.675,1300,0
2017-04-10,18:45:00,27.65,27.65,27.65,27.65,200,0
2017-04-10,18:50:00,27.65,27.75,27.65,27.725,4163,0
2017-04-10,18:55:00,27.75,27.8,27.725,27.8,1304,0
2017-04-10,19:05:00,27.8,27.8,27.75,27.75,300,0
2017-04-10,19:10:00,27.75,27.75,27.75,27.75,200,0
2017-04-10,19:15:00,27.775,27.775,27.75,27.775,17800,0
2017-04-10,19:20:00,27.75,27.8,27.75,27.8,2200,0
2017-04-10,19:25:00,27.825,27.825,27.8,27.8,300,0
2017-04-10,19:30:00,27.8,27.8,27.8,27.8,100,0
2017-04-10,19:35:00,27.8,27.825,27.8,27.825,300,0
2017-04-10,19:40:00,27.8,27.85,27.8,27.85,2700,0
2017-04-10,19:45:00,27.85,27.9,27.85,27.85,1100,0
2017-04-10,19:50:00,27.85,27.85,27.825,27.85,1697,0
2017-04-10,19:55:00,27.825,27.875,27.825,27.85,1800,0
2017-04-10,20:00:00,27.875,27.9,27.875,27.9,400,0
2017-04-10,20:05:00,27.875,27.95,27.85,27.925,4854,0
2017-04-10,20:10:00,27.925,27.925,27.85,27.875,800,0
2017-04-10,20:15:00,27.9,27.9,27.9,27.9,100,0
2017-04-10,20:20:00,27.875,27.945,27.85,27.945,3368,0
2017-04-10,20:25:00,27.95,28.1,27.9499,28.1,32189,0
2017-04-10,20:30:00,28.125,28.125,28.1,28.125,12400,0
2017-04-10,20:35:00,28.1,28.1,28,28,1000,0
2017-04-10,20:40:00,28.05,28.05,28.05,28.05,700,0
2017-04-10,20:45:00,28.05,28.075,28.05,28.075,1300,0
2017-04-10,20:50:00,28.1,28.15,28.1,28.1,3091,0
2017-04-10,20:55:00,28.125,28.125,28.125,28.125,200,0
2017-04-10,21:00:00,28.1,28.1,28.05,28.05,4200,0
2017-04-10,21:05:00,28.05,28.055,28,28,2565,0
2017-04-10,21:10:00,28,28.05,27.95,27.95,4447,0
2017-04-10,21:15:00,27.9441,27.95,27.9,27.925,3800,0
2017-04-10,21:20:00,27.925,28.025,27.925,28,6796,0
2017-04-10,21:25:00,28.025,28.025,28,28.025,800,0
2017-04-10,21:30:00,28,28.025,28,28.025,300,0
2017-04-10,21:35:00,28.05,28.05,28.0336,28.0336,3224,0
2017-04-10,21:40:00,28.05,28.05,28,28,500,0
2017-04-10,21:45:00,28,28.05,28,28,4660,0
2017-04-10,21:50:00,28.025,28.05,28,28,3500,0
2017-04-10,21:55:00,28.025,28.05,28,28.025,9301,0
2017-04-10,22:00:00,28.025,28.05,28,28.05,19102,0
2017-04-11,15:35:00,28,28.05,27.65,28.05,896,0
2017-04-11,15:40:00,28.072,28.072,27.9,27.9,1588,0
2017-04-11,15:45:00,27.9,28.05,27.9,28,2187,0
2017-04-11,15:50:00,28,28.05,27.95,28.05,1600,0
2017-04-11,15:55:00,28,28,27.925,28,3691,0
2017-04-11,16:00:00,27.95,28.1,27.95,28.1,2100,0
2017-04-11,16:05:00,28.05,28.1,27.95,28.05,3200,0
2017-04-11,16:10:00,28.05,28.05,28.05,28.05,100,0
2017-04-11,16:15:00,28.05,28.05,27.95,28,800,0
