Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,5.2,5.2,5.2,5.2,4323,0
2017-04-03,15:40:00,5.1423,5.1423,5.1423,5.1423,1000,0
2017-04-03,15:55:00,5.1,5.15,5.1,5.1,400,0
2017-04-03,16:00:00,5.125,5.15,5.125,5.15,900,0
2017-04-03,16:15:00,5.15,5.15,5.15,5.15,100,0
2017-04-03,16:20:00,5.1,5.1,5.1,5.1,638,0
2017-04-03,16:25:00,5.1,5.1,5.05,5.0924,3007,0
2017-04-03,16:30:00,5.1,5.1,5.075,5.1,300,0
2017-04-03,16:50:00,5.0635,5.1,5.0635,5.1,1756,0
2017-04-03,16:55:00,5.075,5.075,5.075,5.075,100,0
2017-04-03,17:00:00,5.05,5.066,5.05,5.066,585,0
2017-04-03,17:05:00,5.05,5.05,5.05,5.05,100,0
2017-04-03,17:10:00,5.1,5.1,5.075,5.1,300,0
2017-04-03,17:15:00,5.05,5.075,5.05,5.075,200,0
2017-04-03,17:30:00,5.05,5.05,5.05,5.05,100,0
2017-04-03,17:40:00,5.075,5.075,5.05,5.05,500,0
2017-04-03,17:45:00,5.0501,5.0501,5.0501,5.0501,149,0
2017-04-03,18:05:00,5.05,5.1,5.05,5.075,957,0
2017-04-03,18:10:00,5.05,5.05,5.05,5.05,100,0
2017-04-03,18:20:00,5.075,5.075,5.05,5.05,200,0
2017-04-03,18:25:00,5.05,5.05,5.05,5.05,300,0
2017-04-03,18:30:00,5.0025,5.05,5,5.025,1520,0
2017-04-03,18:35:00,5.025,5.025,5.025,5.025,200,0
2017-04-03,18:40:00,5,5.05,5,5.05,485,0
2017-04-03,18:50:00,5.0035,5.05,5.0035,5.025,1200,0
2017-04-03,18:55:00,5.025,5.025,5.025,5.025,100,0
2017-04-03,19:05:00,5,5,5,5,200,0
2017-04-03,19:20:00,5,5,5,5,200,0
2017-04-03,19:25:00,5.049,5.049,5.049,5.049,300,0
2017-04-03,19:30:00,5.025,5.025,5.025,5.025,100,0
2017-04-03,19:40:00,5.05,5.05,5.05,5.05,200,0
2017-04-03,19:50:00,5.025,5.025,5.025,5.025,100,0
2017-04-03,20:05:00,5.025,5.025,5.025,5.025,100,0
2017-04-03,20:15:00,5,5,5,5,100,0
2017-04-03,20:35:00,5.0001,5.05,5.0001,5.05,1554,0
2017-04-03,20:40:00,5.025,5.025,5.025,5.025,100,0
2017-04-03,20:50:00,5.05,5.05,5,5.025,900,0
2017-04-03,21:00:00,5.05,5.05,5.025,5.05,1200,0
2017-04-03,21:05:00,5,5,5,5,100,0
2017-04-03,21:10:00,5,5.05,5,5.05,200,0
2017-04-03,21:15:00,5,5.025,5,5,400,0
2017-04-03,21:25:00,5,5,4.95,4.95,1906,0
2017-04-03,21:30:00,4.95,4.975,4.95,4.95,500,0
2017-04-03,21:35:00,4.975,4.975,4.95,4.975,1600,0
2017-04-03,21:40:00,4.95,4.95,4.95,4.95,200,0
2017-04-03,21:45:00,4.95,4.95,4.95,4.95,600,0
2017-04-03,21:50:00,4.95,4.95,4.95,4.95,1150,0
2017-04-03,21:55:00,4.925,4.95,4.9,4.9,1184,0
2017-04-03,22:00:00,4.9,4.9,4.75,4.75,7260,0
