Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,25.497,25.497,25.497,25.497,1049,0
2017-02-21,15:50:00,25.532,25.532,25.532,25.532,1524,0
2017-02-21,16:05:00,25.54,25.54,25.54,25.54,1016,0
2017-02-21,16:40:00,25.527,25.527,25.527,25.527,102,0
2017-02-21,16:45:00,25.551,25.551,25.551,25.551,134,0
2017-02-21,17:00:00,25.517,25.517,25.487,25.487,989,0
2017-02-21,17:10:00,25.539,25.539,25.539,25.539,978,0
2017-02-21,17:15:00,25.497,25.497,25.487,25.487,1825,0
2017-02-21,17:30:00,25.438,25.438,25.418,25.418,508,0
2017-02-21,17:40:00,25.448,25.477,25.448,25.477,6095,0
2017-02-21,17:45:00,25.476,25.477,25.467,25.477,1853,0
2017-02-21,18:10:00,25.421,25.438,25.421,25.438,1228,0
2017-02-21,18:25:00,25.438,25.438,25.438,25.438,1117,0
2017-02-21,18:40:00,25.418,25.418,25.418,25.418,1117,0
2017-02-21,18:55:00,25.425,25.425,25.425,25.425,114,0
2017-02-21,19:00:00,25.418,25.438,25.418,25.438,427,0
2017-02-21,19:15:00,25.418,25.418,25.418,25.418,203,0
2017-02-21,19:45:00,25.418,25.418,25.418,25.418,203,0
2017-02-21,20:10:00,25.432,25.432,25.432,25.432,169,0
2017-02-21,20:20:00,25.43,25.43,25.43,25.43,406,0
2017-02-21,20:45:00,25.436,25.436,25.436,25.436,395,0
2017-02-21,21:05:00,25.423,25.423,25.423,25.423,276,0
2017-02-21,21:15:00,25.427,25.428,25.418,25.423,1524,0
2017-02-21,21:30:00,25.43,25.43,25.43,25.43,671,0
2017-02-21,21:40:00,25.418,25.418,25.418,25.418,102,0
2017-02-21,22:00:00,25.438,25.438,25.418,25.418,203,0
2017-02-22,15:40:00,25.467,25.467,25.467,25.467,813,0
2017-02-22,16:00:00,25.438,25.438,25.438,25.438,666,0
2017-02-22,16:40:00,25.487,25.487,25.487,25.487,203,0
2017-02-22,17:20:00,25.487,25.517,25.487,25.517,1527,0
2017-02-22,19:05:00,25.541,25.585,25.541,25.565,1321,0
2017-02-22,19:10:00,25.576,25.576,25.576,25.576,102,0
2017-02-22,19:25:00,25.532,25.532,25.532,25.532,406,0
2017-02-22,19:50:00,25.557,25.557,25.557,25.557,135,0
2017-02-22,20:00:00,25.546,25.546,25.546,25.546,350,0
2017-02-22,20:10:00,25.541,25.541,25.541,25.541,203,0
2017-02-22,20:20:00,25.576,25.576,25.546,25.546,508,0
2017-02-22,20:25:00,25.521,25.521,25.521,25.521,294,0
2017-02-22,20:30:00,25.53,25.53,25.53,25.53,149,0
2017-02-22,20:35:00,25.553,25.559,25.541,25.559,811,0
2017-02-22,20:50:00,25.585,25.585,25.585,25.585,102,0
2017-02-22,21:00:00,25.585,25.585,25.541,25.541,557,0
2017-02-22,21:10:00,25.585,25.585,25.585,25.585,102,0
2017-02-22,21:15:00,25.576,25.585,25.497,25.536,562,0
2017-02-22,21:25:00,25.585,25.585,25.585,25.585,102,0
2017-02-22,21:35:00,25.585,25.585,25.585,25.585,203,0
2017-02-22,21:45:00,25.585,25.585,25.585,25.585,203,0
2017-02-22,21:55:00,25.585,25.585,25.585,25.585,102,0
2017-02-22,22:00:00,25.581,25.684,25.526,25.635,2395,0
2017-02-23,16:00:00,25.527,25.684,25.527,25.684,1321,0
2017-02-23,16:05:00,25.643,25.643,25.643,25.643,411,0
2017-02-23,16:10:00,25.61,25.61,25.61,25.61,300,0
2017-02-23,16:20:00,25.595,25.617,25.595,25.617,406,0
2017-02-23,16:30:00,25.664,25.664,25.664,25.664,203,0
2017-02-23,16:40:00,25.645,25.645,25.595,25.615,5720,0
2017-02-23,16:45:00,25.654,25.654,25.654,25.654,102,0
2017-02-23,16:50:00,25.546,25.546,25.546,25.546,102,0
2017-02-23,17:35:00,25.535,25.535,25.535,25.535,406,0
2017-02-23,18:15:00,25.55,25.55,25.55,25.55,406,0
2017-02-23,18:25:00,25.585,25.585,25.567,25.567,711,0
2017-02-23,18:45:00,25.571,25.585,25.571,25.585,1286,0
2017-02-23,19:05:00,25.556,25.556,25.517,25.517,1508,0
2017-02-23,19:15:00,25.526,25.535,25.517,25.535,1117,0
2017-02-23,20:45:00,25.569,25.569,25.569,25.569,173,0
2017-02-23,21:00:00,25.551,25.556,25.551,25.556,914,0
2017-02-23,21:55:00,25.585,25.585,25.585,25.585,102,0
2017-02-23,22:00:00,25.635,25.635,25.595,25.595,406,0
2017-02-24,15:35:00,25.635,25.635,25.635,25.635,573,0
2017-02-24,15:40:00,25.577,25.577,25.577,25.577,102,0
2017-02-24,15:45:00,25.582,25.585,25.582,25.585,1117,0
2017-02-24,17:20:00,25.605,25.605,25.605,25.605,102,0
2017-02-24,17:25:00,25.605,25.605,25.605,25.605,102,0
2017-02-24,18:00:00,25.63,25.63,25.61,25.621,9142,0
2017-02-24,18:05:00,25.605,25.615,25.605,25.615,2203,0
2017-02-24,18:10:00,25.595,25.595,25.595,25.595,277,0
2017-02-24,18:15:00,25.635,25.635,25.626,25.635,8636,0
2017-02-24,18:25:00,25.622,25.654,25.622,25.654,1930,0
2017-02-24,18:40:00,25.654,25.684,25.647,25.664,6696,0
2017-02-24,18:45:00,25.684,25.684,25.683,25.683,6095,0
2017-02-24,18:50:00,25.684,25.684,25.684,25.684,508,0
2017-02-24,19:45:00,25.605,25.605,25.605,25.605,102,0
2017-02-24,19:50:00,25.654,25.654,25.654,25.654,109,0
2017-02-24,19:55:00,25.634,25.645,25.634,25.645,432,0
2017-02-24,20:10:00,25.645,25.651,25.645,25.651,1210,0
2017-02-24,20:20:00,25.621,25.621,25.621,25.621,154,0
2017-02-24,20:25:00,25.649,25.649,25.649,25.649,202,0
2017-02-24,20:35:00,25.595,25.626,25.595,25.626,241,0
2017-02-24,20:45:00,25.651,25.651,25.64,25.64,427,0
2017-02-24,20:55:00,25.62,25.62,25.62,25.62,102,0
2017-02-24,21:15:00,25.608,25.608,25.608,25.608,1524,0
2017-02-24,21:30:00,25.595,25.595,25.595,25.595,102,0
2017-02-24,21:40:00,25.598,25.598,25.598,25.598,406,0
2017-02-24,21:45:00,25.628,25.628,25.628,25.628,102,0
2017-02-24,21:50:00,25.628,25.694,25.628,25.694,813,0
2017-02-24,21:55:00,25.674,25.674,25.674,25.674,305,0
2017-02-24,22:00:00,25.674,25.694,25.615,25.694,1759,0
2017-02-27,15:35:00,25.8,25.8,25.8,25.8,140,0
2017-02-27,15:40:00,25.87,25.87,25.87,25.87,100,0
2017-02-27,16:05:00,25.925,25.925,25.925,25.925,100,0
2017-02-27,17:00:00,25.92,25.92,25.92,25.92,1099,0
2017-02-27,17:45:00,25.92,25.92,25.9045,25.9045,800,0
2017-02-27,17:50:00,25.91,25.92,25.91,25.9183,1000,0
2017-02-27,18:10:00,25.8931,25.8931,25.8931,25.8931,200,0
2017-02-27,18:25:00,25.9,25.9,25.9,25.9,100,0
2017-02-27,18:30:00,25.885,25.885,25.87,25.8762,1462,0
2017-02-27,19:00:00,25.8835,25.8835,25.8835,25.8835,1056,0
2017-02-27,19:20:00,25.9,25.9,25.9,25.9,1000,0
2017-02-27,19:30:00,25.924,25.924,25.924,25.924,600,0
2017-02-27,19:45:00,25.88,25.88,25.88,25.88,500,0
2017-02-27,19:50:00,25.925,25.925,25.925,25.925,200,0
2017-02-27,20:15:00,25.9152,25.9152,25.9152,25.9152,400,0
2017-02-27,20:30:00,25.91,25.91,25.91,25.91,100,0
2017-02-27,20:35:00,25.9193,25.9193,25.9193,25.9193,107,0
2017-02-27,21:10:00,25.9113,25.9113,25.9113,25.9113,400,0
2017-02-27,21:20:00,25.93,25.93,25.93,25.93,129,0
2017-02-27,21:25:00,25.894,25.894,25.894,25.894,400,0
2017-02-27,21:35:00,25.93,25.93,25.93,25.93,301,0
2017-02-27,21:40:00,25.915,25.915,25.915,25.915,200,0
2017-02-27,21:55:00,25.94,25.94,25.9211,25.9211,300,0
2017-02-27,22:00:00,25.93,25.93,25.93,25.93,100,0
2017-02-28,15:35:00,25.94,25.94,25.93,25.9351,1165,0
2017-02-28,15:40:00,25.9001,25.9001,25.9001,25.9001,400,0
2017-02-28,16:15:00,25.9,25.9,25.9,25.9,1000,0
2017-02-28,16:20:00,25.9,25.9,25.9,25.9,1700,0
2017-02-28,16:45:00,25.88,25.88,25.88,25.88,1272,0
2017-02-28,17:00:00,25.8928,25.8928,25.8928,25.8928,390,0
2017-02-28,17:30:00,25.918,25.918,25.846,25.846,400,0
2017-02-28,17:40:00,25.8594,25.8594,25.8594,25.8594,200,0
2017-02-28,17:45:00,25.87,25.87,25.87,25.87,2112,0
2017-02-28,18:45:00,25.81,25.81,25.81,25.81,1897,0
2017-02-28,18:55:00,25.8135,25.8135,25.8135,25.8135,350,0
2017-02-28,20:05:00,25.82,25.8401,25.81,25.81,1926,0
2017-02-28,20:40:00,25.864,25.864,25.864,25.864,600,0
2017-02-28,20:45:00,25.8478,25.8478,25.8,25.8,1343,0
2017-02-28,21:15:00,25.8093,25.8093,25.8093,25.8093,500,0
2017-02-28,21:20:00,25.815,25.815,25.8,25.8,500,0
2017-02-28,21:25:00,25.8,25.8,25.8,25.8,151,0
2017-02-28,22:00:00,25.8111,25.8249,25.8,25.8,1419,0
2017-03-01,16:00:00,25.8278,25.8278,25.8278,25.8278,100,0
2017-03-01,16:15:00,25.82,25.845,25.8,25.8,5418,0
2017-03-01,16:40:00,25.81,25.81,25.8,25.81,1462,0
2017-03-01,17:10:00,25.8,25.8,25.8,25.8,100,0
2017-03-01,17:55:00,25.8544,25.8544,25.8544,25.8544,106,0
2017-03-01,18:05:00,25.87,25.87,25.714,25.79,756,0
2017-03-01,18:25:00,25.8022,25.8022,25.8022,25.8022,400,0
2017-03-01,18:30:00,25.7817,25.7817,25.7817,25.7817,500,0
2017-03-01,18:45:00,25.76,25.76,25.7,25.7,687,0
