Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,20:20:00,5.7,5.75,5.675,5.7,10873,0
2017-03-29,20:25:00,5.7,5.75,5.7,5.7053,3260,0
2017-03-29,20:30:00,5.7,5.705,5.65,5.65,5780,0
2017-03-29,20:35:00,5.65,5.6753,5.65,5.675,2000,0
2017-03-29,20:40:00,5.6717,5.6717,5.65,5.655,7112,0
2017-03-29,20:45:00,5.65,5.675,5.65,5.65,4590,0
2017-03-29,20:50:00,5.65,5.7,5.65,5.655,3235,0
2017-03-29,20:55:00,5.65,5.65,5.6,5.6,3920,0
2017-03-29,21:00:00,5.6,5.6,5.55,5.6,5550,0
2017-03-29,21:05:00,5.6,5.6,5.55,5.55,6380,0
2017-03-29,21:10:00,5.575,5.65,5.575,5.605,2600,0
2017-03-29,21:15:00,5.645,5.7,5.625,5.7,3100,0
2017-03-29,21:20:00,5.675,5.675,5.65,5.65,400,0
2017-03-29,21:25:00,5.65,5.65,5.6,5.605,3100,0
2017-03-29,21:30:00,5.6,5.6282,5.6,5.625,2485,0
2017-03-29,21:35:00,5.65,5.65,5.625,5.625,13100,0
2017-03-29,21:45:00,5.65,5.65,5.6,5.65,1100,0
2017-03-29,21:50:00,5.6,5.6231,5.6,5.6231,1500,0
2017-03-29,21:55:00,5.605,5.65,5.6,5.65,5132,0
2017-03-29,22:00:00,5.6,5.65,5.525,5.6125,18760,0
2017-03-30,15:35:00,5.7,5.8,5.6,5.6,16755,0
2017-03-30,15:40:00,5.6,5.695,5.45,5.45,6900,0
2017-03-30,15:45:00,5.45,5.475,5.4,5.45,9530,0
2017-03-30,15:50:00,5.4419,5.55,5.4,5.55,7419,0
2017-03-30,15:55:00,5.55,5.65,5.55,5.606,2200,0
2017-03-30,16:00:00,5.628,5.628,5.628,5.628,2000,0
2017-03-30,16:05:00,5.65,5.65,5.555,5.6,5460,0
2017-03-30,16:10:00,5.6,5.6,5.5,5.5,10713,0
2017-03-30,16:15:00,5.5315,5.5315,5.5,5.5102,3900,0
2017-03-30,16:20:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,16:30:00,5.5367,5.5367,5.5,5.5,1500,0
2017-03-30,16:40:00,5.5333,5.55,5.5333,5.55,4289,0
2017-03-30,16:45:00,5.55,5.55,5.5,5.505,5606,0
2017-03-30,16:50:00,5.5417,5.5417,5.5,5.505,1350,0
2017-03-30,17:00:00,5.5225,5.55,5.5225,5.55,1300,0
2017-03-30,17:05:00,5.575,5.6,5.575,5.6,300,0
2017-03-30,17:10:00,5.6,5.7,5.6,5.7,4699,0
2017-03-30,17:15:00,5.7,5.7,5.7,5.7,1600,0
2017-03-30,17:20:00,5.695,5.7,5.678,5.678,1305,0
2017-03-30,17:25:00,5.7,5.7,5.65,5.65,3816,0
2017-03-30,17:35:00,5.6625,5.6625,5.6625,5.6625,1000,0
2017-03-30,17:45:00,5.65,5.7,5.6,5.7,17672,0
2017-03-30,17:50:00,5.7,5.75,5.675,5.7329,4451,0
2017-03-30,17:55:00,5.725,5.75,5.725,5.75,900,0
2017-03-30,18:00:00,5.75,5.75,5.75,5.75,400,0
2017-03-30,18:05:00,5.7,5.725,5.7,5.7,500,0
2017-03-30,18:10:00,5.7,5.72,5.7,5.72,451,0
2017-03-30,18:15:00,5.75,5.75,5.725,5.725,400,0
2017-03-30,18:20:00,5.725,5.725,5.725,5.725,100,0
2017-03-30,18:25:00,5.75,5.75,5.75,5.75,265,0
2017-03-30,18:30:00,5.75,5.75,5.75,5.75,156,0
2017-03-30,18:35:00,5.8,5.8,5.775,5.775,1000,0
2017-03-30,18:40:00,5.8,5.8,5.75,5.75,7285,0
2017-03-30,18:45:00,5.793,5.8,5.75,5.75,2937,0
2017-03-30,18:50:00,5.75,5.75,5.75,5.75,2900,0
2017-03-30,18:55:00,5.75,5.75,5.75,5.75,100,0
2017-03-30,19:00:00,5.75,5.75,5.75,5.75,1250,0
2017-03-30,19:05:00,5.75,5.75,5.75,5.75,100,0
2017-03-30,19:10:00,5.75,5.78,5.75,5.78,700,0
2017-03-30,19:20:00,5.8,5.8,5.775,5.775,500,0
2017-03-30,19:25:00,5.793,5.85,5.775,5.85,3260,0
2017-03-30,19:30:00,5.8,5.8,5.8,5.8,2300,0
2017-03-30,19:35:00,5.8,5.8,5.8,5.8,2100,0
2017-03-30,19:40:00,5.8,5.8,5.8,5.8,800,0
2017-03-30,19:50:00,5.85,5.85,5.8,5.8,3200,0
2017-03-30,20:00:00,5.8,5.8,5.8,5.8,150,0
2017-03-30,20:05:00,5.8,5.8,5.8,5.8,1100,0
2017-03-30,20:10:00,5.8,5.8,5.775,5.775,2200,0
2017-03-30,20:15:00,5.7779,5.8,5.775,5.775,8255,0
2017-03-30,20:20:00,5.792,5.792,5.792,5.792,400,0
2017-03-30,20:25:00,5.8,5.8,5.775,5.8,1300,0
2017-03-30,20:30:00,5.845,5.85,5.825,5.825,11200,0
2017-03-30,20:35:00,5.8326,5.8326,5.8326,5.8326,100,0
2017-03-30,20:40:00,5.805,5.805,5.805,5.805,200,0
2017-03-30,20:45:00,5.805,5.85,5.805,5.825,1500,0
2017-03-30,20:55:00,5.85,5.85,5.825,5.83,1000,0
2017-03-30,21:00:00,5.83,5.83,5.805,5.805,1160,0
2017-03-30,21:05:00,5.822,5.822,5.8,5.8,4100,0
2017-03-30,21:15:00,5.85,5.85,5.85,5.85,100,0
2017-03-30,21:35:00,5.85,5.85,5.825,5.825,1540,0
2017-03-30,21:40:00,5.85,5.85,5.75,5.75,11499,0
2017-03-30,21:45:00,5.75,5.75,5.73,5.73,4400,0
2017-03-30,21:50:00,5.745,5.75,5.7414,5.75,1600,0
2017-03-30,21:55:00,5.705,5.75,5.7,5.75,8540,0
2017-03-30,22:00:00,5.7252,5.75,5.725,5.75,7664,0
2017-03-31,15:35:00,5.65,5.6915,5.65,5.6915,4854,0
2017-03-31,15:40:00,5.655,5.7,5.65,5.7,11032,0
2017-03-31,15:45:00,5.7,5.795,5.7,5.7755,10200,0
2017-03-31,15:50:00,5.75,5.75,5.75,5.75,700,0
2017-03-31,15:55:00,5.75,5.75,5.75,5.75,860,0
2017-03-31,16:00:00,5.73,5.7336,5.7,5.7226,8141,0
2017-03-31,16:05:00,5.7136,5.733,5.7136,5.7143,6365,0
2017-03-31,16:10:00,5.7,5.7,5.7,5.7,1000,0
2017-03-31,16:20:00,5.7,5.745,5.7,5.745,487,0
2017-03-31,16:25:00,5.7,5.7,5.6,5.6,7951,0
2017-03-31,16:30:00,5.555,5.595,5.55,5.55,7400,0
2017-03-31,16:35:00,5.55,5.575,5.4,5.5,9889,0
2017-03-31,16:40:00,5.5,5.525,5.5,5.525,400,0
2017-03-31,16:45:00,5.525,5.6,5.525,5.6,5700,0
2017-03-31,16:50:00,5.65,5.65,5.65,5.65,400,0
2017-03-31,16:55:00,5.65,5.65,5.65,5.65,200,0
2017-03-31,17:00:00,5.65,5.675,5.65,5.65,1100,0
2017-03-31,17:05:00,5.7,5.7,5.7,5.7,500,0
2017-03-31,17:10:00,5.6768,5.7,5.6768,5.7,1100,0
2017-03-31,17:25:00,5.7,5.725,5.7,5.7,500,0
2017-03-31,17:30:00,5.705,5.725,5.705,5.725,2100,0
2017-03-31,17:35:00,5.7086,5.7086,5.7086,5.7086,350,0
2017-03-31,17:40:00,5.7,5.7,5.7,5.7,573,0
2017-03-31,17:45:00,5.725,5.75,5.725,5.75,400,0
2017-03-31,17:55:00,5.725,5.725,5.725,5.725,200,0
2017-03-31,18:05:00,5.75,5.8,5.675,5.675,33814,0
2017-03-31,18:15:00,5.675,5.7,5.675,5.7,1300,0
2017-03-31,18:20:00,5.65,5.65,5.65,5.65,600,0
2017-03-31,18:25:00,5.65,5.65,5.575,5.575,7100,0
2017-03-31,18:30:00,5.55,5.55,5.55,5.55,1550,0
2017-03-31,18:35:00,5.575,5.575,5.575,5.575,100,0
2017-03-31,18:40:00,5.575,5.6,5.575,5.575,2600,0
2017-03-31,18:50:00,5.593,5.593,5.593,5.593,300,0
2017-03-31,18:55:00,5.5584,5.5584,5.55,5.55,580,0
2017-03-31,19:05:00,5.55,5.55,5.5,5.5,5100,0
2017-03-31,19:10:00,5.55,5.6,5.525,5.55,3483,0
2017-03-31,19:20:00,5.55,5.55,5.55,5.55,203,0
2017-03-31,19:25:00,5.505,5.525,5.45,5.45,7740,0
2017-03-31,19:30:00,5.495,5.5,5.45,5.45,8400,0
2017-03-31,19:40:00,5.45,5.55,5.45,5.55,1100,0
2017-03-31,20:05:00,5.55,5.55,5.525,5.545,1440,0
2017-03-31,20:10:00,5.5,5.5,5.5,5.5,100,0
2017-03-31,20:20:00,5.5,5.525,5.45,5.45,41682,0
2017-03-31,20:25:00,5.4338,5.4338,5.4338,5.4338,100,0
2017-03-31,20:30:00,5.4,5.4,5.4,5.4,1030,0
2017-03-31,20:40:00,5.4,5.4,5.4,5.4,200,0
2017-03-31,20:50:00,5.4,5.4,5.4,5.4,1000,0
2017-03-31,20:55:00,5.425,5.45,5.4,5.4,3760,0
2017-03-31,21:00:00,5.42,5.45,5.42,5.45,1800,0
2017-03-31,21:10:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,21:15:00,5.45,5.6,5.45,5.6,6895,0
2017-03-31,21:20:00,5.579,5.5866,5.579,5.5866,3000,0
2017-03-31,21:40:00,5.6,5.6,5.6,5.6,1300,0
2017-03-31,21:50:00,5.6226,5.65,5.6226,5.65,600,0
2017-03-31,21:55:00,5.625,5.65,5.625,5.65,5500,0
2017-03-31,22:00:00,5.6,5.6,5.4,5.45,28594,0
2017-04-03,15:35:00,5.5,5.5,5.3,5.3,4021,0
2017-04-03,15:40:00,5.35,5.3581,5.35,5.3581,1300,0
2017-04-03,15:45:00,5.45,5.5,5.445,5.5,8100,0
2017-04-03,15:50:00,5.495,5.495,5.495,5.495,100,0
2017-04-03,15:55:00,5.4079,5.4079,5.4079,5.4079,223,0
2017-04-03,16:00:00,5.45,5.45,5.45,5.45,200,0
2017-04-03,16:05:00,5.5,5.5,5.5,5.5,3500,0
2017-04-03,16:10:00,5.5785,5.5785,5.5785,5.5785,190,0
2017-04-03,16:25:00,5.6,5.6,5.6,5.6,780,0
2017-04-03,16:30:00,5.55,5.5867,5.55,5.5867,2600,0
2017-04-03,16:35:00,5.5083,5.56,5.5083,5.56,1370,0
2017-04-03,16:40:00,5.6,5.6,5.6,5.6,290,0
2017-04-03,16:45:00,5.55,5.55,5.55,5.55,100,0
2017-04-03,16:50:00,5.5835,5.5835,5.5835,5.5835,125,0
2017-04-03,16:55:00,5.5,5.5,5.5,5.5,1408,0
2017-04-03,17:00:00,5.538,5.538,5.538,5.538,1000,0
2017-04-03,17:10:00,5.5,5.5,5.5,5.5,2500,0
2017-04-03,17:15:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,17:25:00,5.55,5.55,5.55,5.55,400,0
2017-04-03,17:40:00,5.5,5.55,5.5,5.5,1800,0
2017-04-03,17:50:00,5.518,5.518,5.518,5.518,100,0
2017-04-03,18:00:00,5.5,5.5,5.5,5.5,17670,0
2017-04-03,18:05:00,5.45,5.45,5.45,5.45,1150,0
2017-04-03,18:10:00,5.45,5.47,5.425,5.47,2500,0
2017-04-03,18:35:00,5.475,5.475,5.475,5.475,100,0
2017-04-03,18:45:00,5.45,5.45,5.45,5.45,1200,0
2017-04-03,18:55:00,5.45,5.45,5.45,5.45,100,0
2017-04-03,19:05:00,5.45,5.45,5.45,5.45,2214,0
2017-04-03,19:15:00,5.5,5.5,5.4718,5.4718,400,0
2017-04-03,19:20:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,19:25:00,5.45,5.45,5.4,5.45,2700,0
2017-04-03,19:35:00,5.43,5.43,5.43,5.43,100,0
2017-04-03,19:40:00,5.42,5.42,5.42,5.42,200,0
2017-04-03,19:45:00,5.4,5.4442,5.4,5.4442,5600,0
2017-04-03,20:00:00,5.4183,5.4183,5.4183,5.4183,500,0
2017-04-03,20:05:00,5.405,5.405,5.405,5.405,100,0
2017-04-03,20:10:00,5.4,5.4,5.4,5.4,800,0
2017-04-03,20:25:00,5.425,5.45,5.425,5.425,500,0
2017-04-03,20:30:00,5.45,5.45,5.445,5.445,2000,0
2017-04-03,20:35:00,5.45,5.45,5.45,5.45,1600,0
2017-04-03,20:55:00,5.5,5.5,5.5,5.5,100,0
2017-04-03,21:00:00,5.5,5.5,5.5,5.5,100,0
2017-04-03,21:25:00,5.5,5.5,5.5,5.5,2040,0
2017-04-03,21:30:00,5.5,5.5,5.5,5.5,1000,0
2017-04-03,21:35:00,5.5,5.5,5.5,5.5,1200,0
2017-04-03,21:40:00,5.45,5.45,5.45,5.45,505,0
2017-04-03,21:45:00,5.45,5.45,5.45,5.45,780,0
2017-04-03,21:50:00,5.5,5.55,5.45,5.45,1900,0
2017-04-03,21:55:00,5.455,5.455,5.455,5.455,950,0
2017-04-03,22:00:00,5.475,5.55,5.45,5.55,585,0
2017-04-04,15:35:00,5.45,5.55,5.45,5.45,2905,0
2017-04-04,15:45:00,5.42,5.42,5.42,5.42,300,0
2017-04-04,15:50:00,5.423,5.423,5.4,5.4,1220,0
2017-04-04,15:55:00,5.428,5.45,5.428,5.45,1100,0
2017-04-04,16:10:00,5.4555,5.4555,5.4555,5.4555,1000,0
2017-04-04,16:20:00,5.4651,5.4651,5.4651,5.4651,490,0
2017-04-04,16:25:00,5.45,5.45,5.45,5.45,2100,0
2017-04-04,16:30:00,5.45,5.45,5.45,5.45,100,0
2017-04-04,16:35:00,5.45,5.45,5.45,5.45,1100,0
2017-04-04,16:45:00,5.45,5.45,5.45,5.45,100,0
2017-04-04,16:50:00,5.45,5.45,5.45,5.45,100,0
2017-04-04,17:05:00,5.475,5.5,5.45,5.5,1500,0
2017-04-04,17:10:00,5.5,5.55,5.475,5.55,2600,0
2017-04-04,17:15:00,5.55,5.55,5.55,5.55,1300,0
2017-04-04,17:20:00,5.5,5.5,5.5,5.5,109,0
2017-04-04,17:45:00,5.5,5.5,5.5,5.5,200,0
2017-04-04,18:00:00,5.5,5.5,5.5,5.5,1000,0
2017-04-04,18:05:00,5.5,5.5,5.5,5.5,100,0
2017-04-04,18:30:00,5.5,5.5242,5.5,5.5,3100,0
2017-04-04,18:50:00,5.5266,5.5266,5.5266,5.5266,400,0
2017-04-04,18:55:00,5.5,5.5,5.5,5.5,100,0
2017-04-04,19:15:00,5.5,5.5,5.5,5.5,300,0
2017-04-04,19:20:00,5.455,5.4788,5.45,5.4788,3490,0
2017-04-04,19:25:00,5.45,5.45,5.45,5.45,100,0
2017-04-04,19:35:00,5.455,5.4773,5.45,5.45,2500,0
2017-04-04,19:55:00,5.45,5.45,5.45,5.45,100,0
2017-04-04,20:25:00,5.45,5.45,5.45,5.45,100,0
2017-04-04,20:30:00,5.45,5.45,5.45,5.45,100,0
2017-04-04,20:35:00,5.45,5.4582,5.4,5.4,2850,0
2017-04-04,20:40:00,5.425,5.445,5.4,5.4,800,0
2017-04-04,20:55:00,5.45,5.45,5.425,5.425,7900,0
2017-04-04,21:00:00,5.4218,5.4218,5.4218,5.4218,2000,0
2017-04-04,21:20:00,5.4,5.4,5.4,5.4,100,0
2017-04-04,21:25:00,5.4,5.4,5.4,5.4,3200,0
2017-04-04,21:30:00,5.405,5.45,5.4,5.4,2800,0
2017-04-04,21:40:00,5.4081,5.4081,5.4081,5.4081,100,0
2017-04-04,21:45:00,5.4,5.4,5.4,5.4,500,0
2017-04-04,21:55:00,5.4,5.4,5.4,5.4,100,0
2017-04-04,22:00:00,5.4,5.45,5.4,5.45,1250,0
2017-04-05,15:35:00,5.45,5.55,5.45,5.55,1094,0
2017-04-05,15:40:00,5.5,5.5,5.5,5.5,100,0
2017-04-05,15:55:00,5.4503,5.4503,5.4503,5.4503,456,0
2017-04-05,16:00:00,5.45,5.45,5.45,5.45,100,0
2017-04-05,16:05:00,5.45,5.45,5.45,5.45,1000,0
2017-04-05,16:10:00,5.45,5.5,5.45,5.5,1144,0
2017-04-05,16:15:00,5.495,5.495,5.477,5.477,4000,0
2017-04-05,16:20:00,5.495,5.55,5.495,5.5003,3543,0
2017-04-05,16:55:00,5.495,5.495,5.45,5.45,600,0
2017-04-05,17:00:00,5.455,5.455,5.455,5.455,604,0
2017-04-05,17:05:00,5.45,5.45,5.45,5.45,250,0
2017-04-05,17:15:00,5.475,5.475,5.475,5.475,100,0
2017-04-05,17:20:00,5.45,5.45,5.45,5.45,100,0
2017-04-05,17:25:00,5.45,5.45,5.4419,5.4419,3006,0
2017-04-05,17:35:00,5.4,5.4,5.35,5.3581,2300,0
2017-04-05,17:45:00,5.4,5.425,5.4,5.425,600,0
2017-04-05,17:50:00,5.35,5.35,5.35,5.35,3450,0
2017-04-05,17:55:00,5.35,5.375,5.25,5.26,5494,0
2017-04-05,18:00:00,5.3,5.45,5.3,5.45,10650,0
2017-04-05,18:05:00,5.45,5.55,5.45,5.55,1200,0
2017-04-05,18:10:00,5.475,5.5,5.4635,5.5,1800,0
2017-04-05,18:25:00,5.35,5.35,5.35,5.35,100,0
2017-04-05,18:30:00,5.35,5.35,5.35,5.35,200,0
2017-04-05,18:35:00,5.4,5.4,5.4,5.4,100,0
2017-04-05,18:50:00,5.4,5.405,5.4,5.405,200,0
2017-04-05,18:55:00,5.35,5.35,5.35,5.35,100,0
2017-04-05,19:00:00,5.35,5.35,5.25,5.25,5700,0
2017-04-05,19:05:00,5.3,5.3,5.3,5.3,300,0
2017-04-05,20:05:00,5.4,5.4,5.35,5.35,5700,0
2017-04-05,20:30:00,5.35,5.35,5.35,5.35,1189,0
2017-04-05,20:40:00,5.3,5.3,5.3,5.3,100,0
2017-04-05,20:45:00,5.3,5.3,5.25,5.3,2000,0
2017-04-05,20:50:00,5.35,5.35,5.25,5.25,6754,0
2017-04-05,20:55:00,5.292,5.292,5.292,5.292,1000,0
2017-04-05,21:00:00,5.25,5.25,5.2,5.2,4480,0
2017-04-05,21:10:00,5.25,5.25,5.25,5.25,400,0
2017-04-05,21:15:00,5.2,5.2,5.15,5.1628,3630,0
2017-04-05,21:20:00,5.15,5.15,5.15,5.15,625,0
2017-04-05,21:25:00,5.15,5.15,5.15,5.15,2000,0
2017-04-05,21:30:00,5.17,5.17,5.15,5.15,1100,0
2017-04-05,21:35:00,5.15,5.15,5.1,5.1,8980,0
2017-04-05,21:40:00,5.1,5.1,4.85,5.05,15160,0
2017-04-05,21:45:00,5.05,5.095,5,5.0425,6949,0
2017-04-05,21:50:00,5.045,5.045,5,5,3950,0
2017-04-05,21:55:00,5,5.04,5,5.025,3200,0
2017-04-05,22:00:00,5.05,5.05,5,5.05,2644,0
2017-04-06,15:35:00,4.95,5.05,4.95,5.05,2027,0
2017-04-06,15:40:00,5.1,5.1,5.1,5.1,200,0
2017-04-06,15:45:00,5.05,5.05,5.05,5.05,310,0
2017-04-06,15:55:00,5.1,5.1,5.1,5.1,300,0
2017-04-06,16:00:00,5.15,5.15,5.15,5.15,502,0
2017-04-06,16:05:00,5.169,5.169,5.169,5.169,100,0
2017-04-06,16:10:00,5.195,5.195,5.195,5.195,460,0
2017-04-06,16:15:00,5.157,5.157,5.157,5.157,500,0
2017-04-06,16:20:00,5.15,5.15,5.15,5.15,100,0
