Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,15:35:00,2.3,2.3,2.3,2.3,3011,0
2016-12-30,15:45:00,2.3,2.3,2.3,2.3,884,0
2016-12-30,15:50:00,2.3795,2.3795,2.3795,2.3795,934,0
2016-12-30,15:55:00,2.388,2.388,2.388,2.388,220,0
2016-12-30,16:00:00,2.387,2.387,2.387,2.387,500,0
2016-12-30,16:10:00,2.35,2.35,2.35,2.35,900,0
2016-12-30,16:15:00,2.35,2.35,2.3,2.3,3192,0
2016-12-30,16:20:00,2.35,2.3621,2.35,2.3621,825,0
2016-12-30,16:25:00,2.35,2.35,2.35,2.35,300,0
2016-12-30,16:30:00,2.3586,2.3586,2.355,2.355,332,0
2016-12-30,16:50:00,2.38,2.38,2.38,2.38,183,0
2016-12-30,16:55:00,2.4,2.4,2.37,2.37,200,0
2016-12-30,17:15:00,2.3926,2.3926,2.3926,2.3926,200,0
2016-12-30,17:30:00,2.35,2.35,2.35,2.35,4979,0
2016-12-30,17:35:00,2.35,2.35,2.35,2.35,200,0
2016-12-30,17:50:00,2.3835,2.3835,2.3835,2.3835,2000,0
2016-12-30,18:05:00,2.35,2.35,2.35,2.35,800,0
2016-12-30,18:25:00,2.305,2.305,2.3,2.305,826,0
2016-12-30,18:45:00,2.305,2.305,2.3,2.3,900,0
2016-12-30,19:05:00,2.3,2.3,2.3,2.3,1300,0
2016-12-30,19:10:00,2.305,2.33,2.3,2.33,540,0
2016-12-30,19:30:00,2.325,2.3415,2.325,2.3415,1000,0
2016-12-30,19:45:00,2.305,2.3119,2.3,2.3119,1566,0
2016-12-30,20:20:00,2.322,2.322,2.322,2.322,300,0
2016-12-30,21:10:00,2.3,2.3,2.3,2.3,3191,0
2016-12-30,21:20:00,2.31,2.31,2.31,2.31,333,0
2016-12-30,21:50:00,2.305,2.305,2.305,2.305,140,0
2016-12-30,21:55:00,2.4,2.4,2.35,2.35,2700,0
2016-12-30,22:00:00,2.345,2.345,2.345,2.345,300,0
2017-01-03,15:35:00,2.3,2.3,2.3,2.3,320,0
