Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6,6,5.95,5.95,3737,0
2017-04-10,15:40:00,5.95,5.95,5.925,5.95,4388,0
2017-04-10,15:45:00,5.9,5.9395,5.9,5.9395,980,0
2017-04-10,15:50:00,5.9,5.95,5.9,5.95,9211,0
2017-04-10,15:55:00,5.95,5.95,5.9,5.9,13700,0
2017-04-10,16:00:00,5.95,6,5.95,6,4400,0
2017-04-10,16:10:00,6,6.05,6,6.05,1400,0
2017-04-10,16:15:00,6.025,6.05,5.95,5.95,13895,0
2017-04-10,16:20:00,5.95,5.975,5.9,5.925,21800,0
2017-04-10,16:25:00,5.9,5.95,5.9,5.925,8700,0
2017-04-10,16:30:00,5.9,5.95,5.9,5.95,12612,0
2017-04-10,16:35:00,5.95,5.95,5.9,5.9,1000,0
2017-04-10,16:40:00,5.9,5.95,5.9,5.9,1547,0
2017-04-10,16:45:00,5.925,5.925,5.85,5.85,27974,0
2017-04-10,16:50:00,5.8728,5.875,5.85,5.85,2000,0
2017-04-10,16:55:00,5.875,5.95,5.85,5.9,24878,0
2017-04-10,17:00:00,5.925,5.925,5.85,5.85,8235,0
2017-04-10,17:05:00,5.875,5.875,5.875,5.875,300,0
2017-04-10,17:10:00,5.875,5.9,5.85,5.875,4482,0
2017-04-10,17:15:00,5.875,5.9,5.85,5.85,26569,0
2017-04-10,17:20:00,5.875,5.875,5.85,5.85,957,0
2017-04-10,17:25:00,5.875,5.9,5.85,5.8588,2400,0
2017-04-10,17:30:00,5.85,5.9,5.85,5.9,1395,0
2017-04-10,17:35:00,5.85,5.9,5.85,5.875,600,0
2017-04-10,17:40:00,5.9,5.9,5.85,5.875,1300,0
2017-04-10,17:45:00,5.875,5.9,5.85,5.875,1949,0
2017-04-10,17:50:00,5.85,5.9,5.85,5.9,700,0
2017-04-10,17:55:00,5.9,5.9,5.85,5.9,1500,0
2017-04-10,18:00:00,5.875,5.9,5.875,5.9,300,0
2017-04-10,18:05:00,5.9,5.9,5.85,5.9,500,0
2017-04-10,18:10:00,5.9,5.95,5.9,5.95,35607,0
2017-04-10,18:15:00,5.95,5.95,5.9,5.9,2300,0
2017-04-10,18:20:00,5.9,5.95,5.9,5.9,4600,0
2017-04-10,18:25:00,5.925,5.95,5.9,5.925,56370,0
2017-04-10,18:30:00,5.9,5.925,5.9,5.9,6700,0
2017-04-10,18:35:00,5.9,5.95,5.85,5.9,14921,0
2017-04-10,18:40:00,5.9,5.95,5.9,5.9,18175,0
2017-04-10,18:45:00,5.95,5.95,5.95,5.95,100,0
2017-04-10,18:50:00,5.95,5.95,5.95,5.95,200,0
2017-04-10,18:55:00,5.95,6,5.95,6,3719,0
2017-04-10,19:00:00,5.995,6,5.95,6,10008,0
2017-04-10,19:05:00,6,6,5.975,5.975,800,0
2017-04-10,19:10:00,5.989,6,5.95,6,1400,0
2017-04-10,19:15:00,6,6,6,6,800,0
2017-04-10,19:20:00,6,6,6,6,500,0
2017-04-10,19:25:00,6,6,6,6,100,0
2017-04-10,19:30:00,6,6,5.95,6,1525,0
2017-04-10,19:35:00,6,6,5.975,6,2150,0
2017-04-10,19:45:00,5.961,6,5.961,6,1550,0
2017-04-10,19:50:00,6,6,5.95,5.975,3900,0
2017-04-10,19:55:00,6,6,5.95,5.975,2700,0
2017-04-10,20:00:00,5.95,6,5.95,5.95,1300,0
2017-04-10,20:05:00,5.95,6,5.95,5.95,3225,0
