Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.2,11.4,11.15,11.15,6898,0
2017-04-07,15:40:00,11.15,11.3,11.1,11.276,6750,0
2017-04-07,15:45:00,11.2323,11.25,11.2,11.2,2700,0
2017-04-07,15:50:00,11.175,11.25,11.175,11.2,500,0
2017-04-07,15:55:00,11.2,11.2,11.15,11.2,1825,0
2017-04-07,16:00:00,11.15,11.15,11.1,11.1,2822,0
2017-04-07,16:05:00,11.0839,11.0839,11.0558,11.0558,740,0
2017-04-07,16:10:00,11.075,11.1,11.05,11.1,3300,0
2017-04-07,16:15:00,11.07,11.075,11.05,11.05,6290,0
2017-04-07,16:20:00,11.05,11.05,11.05,11.05,100,0
2017-04-07,16:25:00,11.1,11.1,11.05,11.05,300,0
2017-04-07,16:30:00,11.1,11.1,11.05,11.075,500,0
2017-04-07,16:35:00,11.075,11.1,11.05,11.1,3000,0
2017-04-07,16:40:00,11.145,11.175,11.145,11.1685,3900,0
2017-04-07,16:45:00,11.2,11.2,11.15,11.175,300,0
2017-04-07,16:50:00,11.2,11.2,11.15,11.2,2217,0
2017-04-07,16:55:00,11.2,11.2,11.15,11.155,2200,0
2017-04-07,17:00:00,11.175,11.2,11.15,11.17,2060,0
2017-04-07,17:05:00,11.175,11.175,11.1743,11.1743,600,0
2017-04-07,17:10:00,11.175,11.2,11.05,11.1,4600,0
2017-04-07,17:15:00,11.05,11.1,11.05,11.05,2500,0
2017-04-07,17:20:00,11.0934,11.1,11.0934,11.1,700,0
2017-04-07,17:25:00,11.1,11.15,11,11.05,7800,0
2017-04-07,17:30:00,11.05,11.05,11,11.05,700,0
2017-04-07,17:35:00,11,11,11,11,723,0
2017-04-07,17:40:00,11.025,11.025,11,11,400,0
2017-04-07,17:45:00,11,11.05,11,11.05,6500,0
2017-04-07,17:50:00,11,11.05,11,11.025,500,0
2017-04-07,17:55:00,11,11.045,11,11.045,2662,0
2017-04-07,18:00:00,11,11.05,11,11,3900,0
2017-04-07,18:05:00,11,11.0234,11,11,1250,0
2017-04-07,18:10:00,11,11.05,11,11.05,3100,0
2017-04-07,18:15:00,11,11.05,11,11,600,0
2017-04-07,18:20:00,11,11.05,11,11.05,200,0
2017-04-07,18:25:00,11.05,11.1,11,11.05,2100,0
2017-04-07,18:30:00,11.075,11.075,11.075,11.075,100,0
2017-04-07,18:35:00,11.05,11.1,11.05,11.1,2299,0
2017-04-07,18:50:00,11.075,11.075,11.075,11.075,100,0
2017-04-07,18:55:00,11.05,11.1,11.05,11.075,800,0
2017-04-07,19:00:00,11.075,11.1,11.075,11.1,1100,0
2017-04-07,19:05:00,11.05,11.075,11.05,11.075,300,0
2017-04-07,19:10:00,11.1,11.15,11.05,11.15,9814,0
2017-04-07,19:15:00,11.2,11.2,11.15,11.15,1300,0
2017-04-07,19:20:00,11.2,11.25,11.2,11.25,3100,0
2017-04-07,19:25:00,11.2,11.25,11.2,11.25,2100,0
2017-04-07,19:30:00,11.25,11.25,11.2,11.2,1100,0
2017-04-07,19:35:00,11.2,11.2,11.15,11.15,1700,0
2017-04-07,19:40:00,11.15,11.15,11.13,11.15,2100,0
2017-04-07,19:45:00,11.1278,11.15,11.1,11.1,800,0
2017-04-07,19:50:00,11.105,11.105,11.05,11.05,1400,0
2017-04-07,19:55:00,11.05,11.1,11.05,11.1,1550,0
2017-04-07,20:00:00,11.1,11.1,11.05,11.1,300,0
2017-04-07,20:05:00,11.05,11.08,11.05,11.075,1200,0
2017-04-07,20:15:00,11.05,11.05,11.05,11.05,1400,0
2017-04-07,20:20:00,11.05,11.0756,11.05,11.05,1115,0
2017-04-07,20:25:00,11.1,11.1,11.05,11.1,300,0
2017-04-07,20:30:00,11.05,11.1,11.05,11.0839,1300,0
2017-04-07,20:35:00,11.075,11.1,11.05,11.1,400,0
2017-04-07,20:40:00,11.075,11.1,11.05,11.1,3900,0
2017-04-07,20:45:00,11.075,11.1,11.05,11.1,1900,0
2017-04-07,20:50:00,11.1,11.1,11.1,11.1,200,0
2017-04-07,20:55:00,11.1,11.1,11.05,11.075,700,0
2017-04-07,21:00:00,11.05,11.1,11.05,11.1,900,0
2017-04-07,21:05:00,11.07,11.1,11.05,11.1,1600,0
2017-04-07,21:10:00,11.1,11.1,11.075,11.075,400,0
2017-04-07,21:15:00,11.1,11.1,11.05,11.075,1300,0
2017-04-07,21:20:00,11.1,11.2,11.075,11.2,6189,0
2017-04-07,21:25:00,11.1838,11.1838,11.15,11.15,500,0
2017-04-07,21:30:00,11.2,11.2,11.15,11.15,4238,0
2017-04-07,21:35:00,11.1,11.15,11.1,11.15,1200,0
2017-04-07,21:40:00,11.15,11.2,11.1,11.2,1233,0
2017-04-07,21:45:00,11.2,11.2,11.15,11.175,1160,0
2017-04-07,21:50:00,11.175,11.2,11.15,11.195,4700,0
2017-04-07,21:55:00,11.2,11.25,11.175,11.2234,12923,0
2017-04-07,22:00:00,11.225,11.25,11.2,11.25,66654,0
2017-04-10,15:35:00,11.25,11.25,11.1,11.15,5139,0
2017-04-10,15:40:00,11.1,11.25,11.1,11.1874,2000,0
2017-04-10,15:45:00,11.175,11.2,11.175,11.175,900,0
2017-04-10,15:50:00,11.2,11.35,11.2,11.2735,1857,0
2017-04-10,15:55:00,11.2781,11.35,11.2781,11.325,5800,0
2017-04-10,16:00:00,11.35,11.35,11.3,11.3,600,0
2017-04-10,16:05:00,11.3,11.3,11.3,11.3,300,0
2017-04-10,16:10:00,11.25,11.35,11.25,11.35,3244,0
2017-04-10,16:15:00,11.25,11.3,11.25,11.25,1200,0
2017-04-10,16:20:00,11.25,11.25,11.2,11.2,4710,0
2017-04-10,16:25:00,11.175,11.2112,11.15,11.15,4200,0
2017-04-10,16:30:00,11.1694,11.2,11.15,11.2,1780,0
2017-04-10,16:35:00,11.2,11.225,11.1,11.15,8817,0
2017-04-10,16:40:00,11.1,11.15,11.1,11.15,6300,0
2017-04-10,16:45:00,11.15,11.25,11.125,11.25,4000,0
2017-04-10,16:50:00,11.2,11.25,11.15,11.175,2400,0
2017-04-10,16:55:00,11.175,11.2,11.125,11.15,7100,0
2017-04-10,17:00:00,11.181,11.2,11.175,11.2,1000,0
2017-04-10,17:05:00,11.2,11.2,11.175,11.2,2400,0
2017-04-10,17:10:00,11.2,11.25,11.2,11.2,1100,0
2017-04-10,17:15:00,11.15,11.25,11.15,11.15,10000,0
2017-04-10,17:20:00,11.2,11.2,11.175,11.2,3700,0
2017-04-10,17:25:00,11.2,11.25,11.155,11.175,4000,0
2017-04-10,17:30:00,11.175,11.25,11.175,11.25,1400,0
2017-04-10,17:35:00,11.225,11.25,11.2,11.225,1800,0
2017-04-10,17:40:00,11.225,11.25,11.225,11.25,200,0
2017-04-10,17:45:00,11.2,11.2,11.15,11.2,8000,0
2017-04-10,17:50:00,11.175,11.175,11.175,11.175,100,0
2017-04-10,17:55:00,11.175,11.2,11.15,11.15,1900,0
2017-04-10,18:00:00,11.2,11.2,11.2,11.2,100,0
2017-04-10,18:05:00,11.2,11.2,11.2,11.2,1199,0
