Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,11.35,11.4,11.35,11.4,1926,0
2017-03-31,15:40:00,11.35,11.35,11.327,11.327,200,0
2017-03-31,15:50:00,11.4,11.4,11.4,11.4,200,0
2017-03-31,16:00:00,11.39,11.39,11.39,11.39,400,0
2017-03-31,16:05:00,11.44,11.5,11.4,11.5,4899,0
2017-03-31,16:10:00,11.45,11.45,11.45,11.45,100,0
2017-03-31,16:15:00,11.475,11.55,11.475,11.525,2812,0
2017-03-31,16:20:00,11.525,11.55,11.525,11.55,800,0
2017-03-31,16:25:00,11.55,11.6,11.55,11.6,1800,0
2017-03-31,16:30:00,11.57,11.65,11.57,11.65,6293,0
2017-03-31,16:35:00,11.6052,11.7,11.6052,11.7,4062,0
2017-03-31,16:40:00,11.7,11.7,11.7,11.7,100,0
2017-03-31,16:45:00,11.695,11.9,11.675,11.9,6775,0
2017-03-31,16:50:00,11.85,11.875,11.82,11.85,4100,0
2017-03-31,16:55:00,11.825,11.85,11.825,11.85,200,0
2017-03-31,17:00:00,11.85,11.85,11.85,11.85,100,0
2017-03-31,17:05:00,11.825,11.85,11.7,11.725,10125,0
2017-03-31,17:10:00,11.725,11.725,11.7,11.725,400,0
2017-03-31,17:15:00,11.7,11.7,11.7,11.7,100,0
2017-03-31,17:20:00,11.7,11.75,11.7,11.75,300,0
2017-03-31,17:25:00,11.7,11.7,11.7,11.7,100,0
2017-03-31,17:30:00,11.675,11.75,11.675,11.675,8300,0
2017-03-31,17:35:00,11.675,11.675,11.65,11.675,400,0
2017-03-31,17:45:00,11.65,11.7,11.625,11.671,1500,0
2017-03-31,17:50:00,11.675,11.675,11.675,11.675,200,0
2017-03-31,17:55:00,11.675,11.675,11.6,11.65,1300,0
2017-03-31,18:00:00,11.6,11.625,11.6,11.625,2500,0
2017-03-31,18:10:00,11.6,11.625,11.6,11.6,1600,0
2017-03-31,18:15:00,11.6,11.6,11.6,11.6,100,0
2017-03-31,18:20:00,11.6003,11.6003,11.6003,11.6003,260,0
2017-03-31,18:35:00,11.55,11.6,11.55,11.56,590,0
2017-03-31,18:40:00,11.601,11.601,11.6,11.6,350,0
2017-03-31,18:55:00,11.6,11.6,11.6,11.6,300,0
2017-03-31,19:00:00,11.5763,11.5763,11.5763,11.5763,350,0
2017-03-31,19:05:00,11.55,11.55,11.55,11.55,200,0
2017-03-31,19:15:00,11.575,11.575,11.55,11.55,300,0
2017-03-31,19:20:00,11.55,11.6,11.55,11.575,1214,0
2017-03-31,19:25:00,11.55,11.55,11.55,11.55,200,0
2017-03-31,19:30:00,11.575,11.575,11.575,11.575,100,0
2017-03-31,19:50:00,11.575,11.575,11.575,11.575,300,0
2017-03-31,19:55:00,11.55,11.6,11.55,11.6,1200,0
2017-03-31,20:00:00,11.575,11.675,11.575,11.65,2045,0
2017-03-31,20:05:00,11.675,11.675,11.675,11.675,300,0
2017-03-31,20:15:00,11.655,11.675,11.65,11.65,1424,0
2017-03-31,20:20:00,11.65,11.675,11.625,11.625,3400,0
2017-03-31,20:25:00,11.6,11.65,11.6,11.65,200,0
2017-03-31,20:30:00,11.6,11.6,11.6,11.6,100,0
2017-03-31,20:35:00,11.625,11.625,11.625,11.625,400,0
2017-03-31,20:40:00,11.625,11.625,11.625,11.625,100,0
2017-03-31,20:45:00,11.625,11.625,11.6,11.6,200,0
2017-03-31,20:50:00,11.625,11.625,11.625,11.625,100,0
2017-03-31,20:55:00,11.6,11.625,11.6,11.625,500,0
2017-03-31,21:00:00,11.625,11.625,11.625,11.625,600,0
2017-03-31,21:05:00,11.625,11.625,11.625,11.625,100,0
2017-03-31,21:10:00,11.625,11.625,11.6,11.6,300,0
2017-03-31,21:20:00,11.625,11.625,11.625,11.625,200,0
2017-03-31,21:25:00,11.625,11.6291,11.625,11.6291,500,0
2017-03-31,21:30:00,11.625,11.65,11.625,11.625,400,0
2017-03-31,21:35:00,11.625,11.65,11.625,11.65,300,0
2017-03-31,21:40:00,11.62,11.7,11.62,11.65,8970,0
2017-03-31,21:45:00,11.675,11.7,11.65,11.7,2450,0
2017-03-31,21:50:00,11.65,11.7,11.65,11.675,3089,0
2017-03-31,21:55:00,11.65,11.675,11.6,11.65,5766,0
2017-03-31,22:00:00,11.625,11.7,11.625,11.65,15260,0
2017-04-03,15:35:00,11.65,11.65,11.5,11.5,2480,0
2017-04-03,15:40:00,11.55,11.55,11.5273,11.5273,250,0
2017-04-03,15:50:00,11.5,11.6,11.5,11.5,944,0
2017-04-03,15:55:00,11.5,11.55,11.45,11.475,800,0
2017-04-03,16:05:00,11.55,11.55,11.55,11.55,100,0
2017-04-03,16:10:00,11.5,11.5,11.5,11.5,100,0
2017-04-03,16:35:00,11.5,11.55,11.45,11.55,4893,0
2017-04-03,16:40:00,11.5,11.5,11.5,11.5,400,0
2017-04-03,16:45:00,11.55,11.55,11.525,11.525,308,0
2017-04-03,17:05:00,11.5,11.55,11.5,11.55,300,0
2017-04-03,17:10:00,11.5,11.525,11.5,11.525,300,0
2017-04-03,17:20:00,11.55,11.55,11.55,11.55,300,0
2017-04-03,17:25:00,11.5,11.5,11.5,11.5,100,0
2017-04-03,17:35:00,11.55,11.55,11.525,11.525,300,0
2017-04-03,17:40:00,11.525,11.55,11.5,11.5,608,0
2017-04-03,17:45:00,11.525,11.55,11.525,11.55,358,0
2017-04-03,17:50:00,11.525,11.55,11.5,11.55,600,0
2017-04-03,18:00:00,11.5212,11.55,11.5212,11.525,1300,0
2017-04-03,18:10:00,11.55,11.55,11.55,11.55,100,0
2017-04-03,18:15:00,11.55,11.55,11.45,11.475,2100,0
2017-04-03,18:20:00,11.45,11.475,11.4,11.45,2011,0
2017-04-03,18:35:00,11.425,11.425,11.4,11.4,200,0
2017-04-03,18:40:00,11.425,11.425,11.425,11.425,200,0
2017-04-03,18:45:00,11.45,11.45,11.4,11.45,1700,0
2017-04-03,18:50:00,11.45,11.45,11.425,11.425,900,0
2017-04-03,18:55:00,11.45,11.45,11.425,11.45,2500,0
2017-04-03,19:00:00,11.405,11.5,11.405,11.5,1500,0
2017-04-03,19:05:00,11.45,11.5,11.45,11.5,1237,0
2017-04-03,19:10:00,11.525,11.55,11.5,11.55,500,0
2017-04-03,19:15:00,11.55,11.55,11.5,11.5,400,0
2017-04-03,19:20:00,11.55,11.55,11.55,11.55,200,0
2017-04-03,19:35:00,11.55,11.55,11.5,11.55,500,0
2017-04-03,19:45:00,11.55,11.65,11.55,11.625,3374,0
2017-04-03,19:50:00,11.625,11.625,11.625,11.625,100,0
2017-04-03,19:55:00,11.625,11.65,11.625,11.65,1341,0
2017-04-03,20:00:00,11.625,11.65,11.6,11.65,810,0
2017-04-03,20:05:00,11.6,11.6,11.6,11.6,100,0
2017-04-03,20:30:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,20:35:00,11.65,11.65,11.65,11.65,200,0
2017-04-03,20:45:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,21:10:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,21:15:00,11.6253,11.6253,11.6253,11.6253,150,0
2017-04-03,21:20:00,11.65,11.65,11.6,11.625,300,0
2017-04-03,21:25:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,21:30:00,11.6216,11.65,11.6216,11.65,700,0
2017-04-03,21:35:00,11.65,11.65,11.6,11.6,800,0
2017-04-03,21:40:00,11.625,11.65,11.625,11.625,900,0
