Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,0.89,0.89,0.88,0.89,15281,0
2017-04-03,15:40:00,0.895,0.9197,0.895,0.9147,5010,0
2017-04-03,15:45:00,0.915,0.915,0.9091,0.9092,2200,0
2017-04-03,15:50:00,0.9095,0.92,0.9052,0.92,9401,0
2017-04-03,15:55:00,0.920451,0.929,0.9195,0.9239,5550,0
2017-04-03,16:00:00,0.9175,0.925,0.9175,0.92,1700,0
2017-04-03,16:05:00,0.9193,0.92,0.9106,0.917,1300,0
2017-04-03,16:10:00,0.92,0.92,0.9106,0.92,6400,0
2017-04-03,16:15:00,0.911,0.92,0.9107,0.916,2050,0
2017-04-03,16:20:00,0.916,0.916,0.9111,0.915,2900,0
2017-04-03,16:25:00,0.9199,0.92,0.9199,0.92,1100,0
2017-04-03,16:30:00,0.92,0.92,0.919064,0.92,6600,0
2017-04-03,16:35:00,0.92,0.93,0.92,0.93,1595,0
2017-04-03,16:40:00,0.9277,0.929,0.9277,0.929,1400,0
2017-04-03,16:45:00,0.929,0.929,0.9277,0.9277,1300,0
2017-04-03,16:50:00,0.9289,0.929,0.9289,0.929,1200,0
2017-04-03,16:55:00,0.9277,0.9277,0.92,0.92,14800,0
2017-04-03,17:00:00,0.92,0.9289,0.9151,0.9289,9050,0
2017-04-03,17:05:00,0.92,0.9289,0.9121,0.9121,15800,0
2017-04-03,17:10:00,0.9288,0.929,0.9239,0.929,33500,0
2017-04-03,17:15:00,0.9288,0.9289,0.9288,0.9289,8100,0
2017-04-03,17:20:00,0.9289,0.9289,0.9289,0.9289,100,0
2017-04-03,17:25:00,0.9276,0.9276,0.9276,0.9276,1100,0
2017-04-03,17:30:00,0.9209,0.9209,0.9209,0.9209,1000,0
2017-04-03,17:40:00,0.9287,0.9287,0.9287,0.9287,100,0
2017-04-03,17:50:00,0.9202,0.926,0.9202,0.926,1295,0
2017-04-03,17:55:00,0.9133,0.926,0.913,0.92,3750,0
2017-04-03,18:00:00,0.9139,0.9139,0.9133,0.9133,1950,0
2017-04-03,18:05:00,0.9231,0.9287,0.9231,0.9285,2200,0
2017-04-03,18:10:00,0.9287,0.929,0.9287,0.929,700,0
2017-04-03,18:15:00,0.929,0.929,0.929,0.929,2500,0
2017-04-03,18:25:00,0.929,0.929,0.929,0.929,500,0
2017-04-03,18:30:00,0.929,0.929,0.929,0.929,1100,0
2017-04-03,18:35:00,0.9277,0.9277,0.926,0.9261,10450,0
2017-04-03,18:40:00,0.9261,0.9261,0.926,0.926,1855,0
2017-04-03,18:45:00,0.9266,0.929,0.926,0.926,600,0
2017-04-03,18:50:00,0.929,0.929,0.929,0.929,100,0
2017-04-03,19:05:00,0.926,0.9276,0.9129,0.9276,1789,0
2017-04-03,19:10:00,0.9289,0.9289,0.926,0.926,200,0
2017-04-03,19:15:00,0.9289,0.9289,0.9289,0.9289,100,0
2017-04-03,19:20:00,0.9285,0.929,0.926,0.929,7100,0
2017-04-03,19:25:00,0.929,0.929,0.929,0.929,100,0
2017-04-03,19:35:00,0.926,0.926,0.926,0.926,100,0
2017-04-03,19:40:00,0.926,0.926,0.926,0.926,300,0
2017-04-03,20:05:00,0.926,0.926,0.926,0.926,200,0
2017-04-03,20:10:00,0.926,0.926,0.926,0.926,100,0
