Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,16:00:00,24.63,24.63,24.63,24.63,100,0
2017-01-13,20:45:00,25.5,25.5,25.4937,25.4937,1000,0
2017-01-13,20:55:00,25.5,25.5,25.5,25.5,100,0
2017-01-17,16:55:00,25.55,25.55,25.55,25.55,900,0
2017-01-17,17:05:00,25.55,25.55,25.55,25.55,100,0
2017-01-17,19:35:00,25.55,25.55,25.55,25.55,800,0
2017-01-17,20:45:00,25.3,25.31,25.3,25.3,600,0
2017-01-17,21:00:00,25.26,25.26,25.26,25.26,200,0
2017-01-17,21:15:00,25.27,25.27,25.25,25.25,400,0
2017-01-17,22:00:00,25.25,25.25,25.25,25.25,120,0
2017-01-18,16:05:00,25.9902,25.9902,25.9902,25.9902,278,0
2017-01-18,17:25:00,25.3127,25.3127,25.3127,25.3127,200,0
2017-01-18,20:10:00,25.25,25.25,25.25,25.25,300,0
2017-01-18,21:40:00,25.29,25.29,25.26,25.26,300,0
2017-01-18,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-01-19,16:45:00,25.25,25.25,25.25,25.25,100,0
2017-01-19,17:05:00,25.25,25.25,25.25,25.25,880,0
2017-01-19,19:20:00,24.18,24.18,24.15,24.15,500,0
2017-01-20,17:50:00,24.51,24.7414,24.51,24.7414,205,0
2017-01-20,20:50:00,24.9809,24.9809,24.9809,24.9809,200,0
2017-01-23,15:40:00,25.6674,25.6674,25.6674,25.6674,300,0
2017-01-23,17:50:00,24.67,24.67,24.67,24.67,400,0
2017-01-24,17:30:00,25,25.0062,24.5,24.5,2000,0
2017-01-24,17:35:00,24.49,24.5,24.49,24.5,200,0
2017-01-24,17:55:00,24.5,24.5,24.4999,24.5,3800,0
2017-01-24,20:05:00,24.75,24.75,24.75,24.75,200,0
2017-01-25,15:55:00,24.7,24.7,24.7,24.7,100,0
2017-01-25,16:30:00,24.5,24.5,24.5,24.5,100,0
2017-01-25,16:45:00,24.63,24.63,24.63,24.63,100,0
2017-01-25,16:50:00,24.55,24.55,24.55,24.55,400,0
2017-01-25,16:55:00,25.68,25.68,25.68,25.68,2000,0
2017-01-25,19:10:00,24.57,24.57,24.57,24.57,100,0
2017-01-25,21:05:00,24.6,24.6,24.6,24.6,1300,0
2017-01-25,21:55:00,24.61,24.61,24.61,24.61,100,0
2017-01-27,18:25:00,25,25,25,25,300,0
2017-01-27,18:30:00,25,25,25,25,700,0
2017-01-27,19:00:00,24.8926,24.8926,24.8926,24.8926,300,0
2017-01-27,21:45:00,25.2999,25.2999,25.2999,25.2999,400,0
2017-01-30,16:55:00,25.3,25.3,25.3,25.3,200,0
2017-01-30,19:25:00,25.2499,25.2499,25.2499,25.2499,200,0
2017-01-30,19:30:00,25.2499,25.2499,25.2499,25.2499,200,0
2017-01-30,20:10:00,25.2,25.25,25.2,25.25,1000,0
2017-01-30,20:15:00,25.2499,25.25,25.2499,25.25,245,0
2017-01-30,21:15:00,24.9522,24.9522,24.9522,24.9522,100,0
2017-01-31,15:35:00,25.28,25.28,25.28,25.28,100,0
