Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,122.37,123,122.37,122.49,9379,0
2017-04-10,15:40:00,122.56,122.78,122.43,122.55,3525,0
2017-04-10,15:45:00,122.73,122.93,122.701,122.701,3255,0
2017-04-10,15:50:00,122.91,123.11,122.91,122.95,2949,0
2017-04-10,15:55:00,122.94,123.12,122.91,123.12,4851,0
2017-04-10,16:00:00,123.11,123.19,122.97,123.155,7304,0
2017-04-10,16:05:00,123.24,123.32,123.17,123.3,7800,0
2017-04-10,16:10:00,123.35,123.6,123.34,123.6,6435,0
2017-04-10,16:15:00,123.68,123.74,123.59,123.74,4319,0
2017-04-10,16:20:00,123.73,123.79,123.69,123.785,2922,0
2017-04-10,16:25:00,123.75,123.75,123.525,123.545,5226,0
2017-04-10,16:30:00,123.59,123.69,123.565,123.69,1709,0
2017-04-10,16:35:00,123.64,123.75,123.56,123.56,3500,0
2017-04-10,16:40:00,123.57,123.6,123.45,123.45,2607,0
2017-04-10,16:45:00,123.38,123.4,123.16,123.16,8211,0
2017-04-10,16:50:00,123.19,123.3,123.17,123.3,1800,0
2017-04-10,16:55:00,123.27,123.27,123.2,123.215,900,0
2017-04-10,17:00:00,123.25,123.25,123.09,123.09,2322,0
2017-04-10,17:05:00,123.135,123.26,123.09,123.23,5511,0
2017-04-10,17:10:00,123.21,123.25,123.19,123.25,1300,0
2017-04-10,17:15:00,123.25,123.27,123.1,123.175,10696,0
2017-04-10,17:20:00,123.12,123.21,123.02,123.02,5900,0
2017-04-10,17:25:00,123.05,123.0602,122.92,123,7900,0
2017-04-10,17:30:00,123.035,123.06,122.98,123.01,6437,0
2017-04-10,17:35:00,123,123.01,122.78,122.82,21681,0
2017-04-10,17:40:00,122.8,122.91,122.7,122.7,7216,0
2017-04-10,17:45:00,122.67,122.7,122.58,122.66,5248,0
2017-04-10,17:50:00,122.65,122.66,122.59,122.61,2300,0
2017-04-10,17:55:00,122.61,122.71,122.61,122.67,5850,0
2017-04-10,18:00:00,122.71,122.71,122.55,122.55,4643,0
2017-04-10,18:05:00,122.55,122.58,122.5,122.55,5230,0
2017-04-10,18:10:00,122.54,122.59,122.43,122.43,7500,0
2017-04-10,18:15:00,122.44,122.44,122.02,122.08,10200,0
2017-04-10,18:20:00,122.02,122.11,121.96,122.07,8967,0
2017-04-10,18:25:00,122.07,122.12,122.01,122.04,4100,0
2017-04-10,18:30:00,122.04,122.13,122.02,122.08,3600,0
2017-04-10,18:35:00,122.05,122.2,122,122.1,5925,0
2017-04-10,18:40:00,122.16,122.24,122.11,122.22,3500,0
2017-04-10,18:45:00,122.25,122.36,122.24,122.35,1200,0
2017-04-10,18:50:00,122.35,122.605,122.34,122.57,2000,0
2017-04-10,18:55:00,122.64,122.77,122.63,122.63,5921,0
2017-04-10,19:00:00,122.63,122.63,122.53,122.54,1600,0
2017-04-10,19:05:00,122.57,122.62,122.56,122.62,1800,0
2017-04-10,19:10:00,122.63,122.71,122.62,122.68,2008,0
2017-04-10,19:15:00,122.71,122.81,122.71,122.81,1800,0
2017-04-10,19:20:00,122.78,122.78,122.74,122.75,1600,0
2017-04-10,19:25:00,122.78,122.85,122.76,122.84,2300,0
2017-04-10,19:30:00,122.84,122.84,122.76,122.8075,4649,0
2017-04-10,19:35:00,122.82,122.84,122.77,122.81,4300,0
2017-04-10,19:40:00,122.8,122.93,122.8,122.87,2971,0
2017-04-10,19:45:00,122.86,122.91,122.81,122.82,2500,0
2017-04-10,19:50:00,122.81,122.81,122.76,122.79,1133,0
2017-04-10,19:55:00,122.76,122.79,122.74,122.74,2700,0
2017-04-10,20:00:00,122.77,122.83,122.69,122.69,3900,0
2017-04-10,20:05:00,122.71,122.74,122.58,122.58,3300,0
2017-04-10,20:10:00,122.6,122.64,122.52,122.52,1800,0
2017-04-10,20:15:00,122.53,122.65,122.53,122.65,2634,0
2017-04-10,20:20:00,122.675,122.7,122.61,122.61,3032,0
2017-04-10,20:25:00,122.67,122.67,122.56,122.58,3326,0
2017-04-10,20:30:00,122.58,122.58,122.37,122.37,3400,0
2017-04-10,20:35:00,122.39,122.45,122.35,122.36,5280,0
2017-04-10,20:40:00,122.38,122.48,122.37,122.44,7200,0
2017-04-10,20:45:00,122.42,122.57,122.4,122.57,8457,0
2017-04-10,20:50:00,122.57,122.79,122.57,122.78,13786,0
2017-04-10,20:55:00,122.79,122.82,122.72,122.78,3327,0
2017-04-10,21:00:00,122.8,122.91,122.8,122.8,4658,0
2017-04-10,21:05:00,122.8195,122.8195,122.72,122.745,7827,0
2017-04-10,21:10:00,122.75,122.82,122.72,122.72,7000,0
2017-04-10,21:15:00,122.72,122.75,122.69,122.71,4975,0
2017-04-10,21:20:00,122.69,122.74,122.51,122.51,9828,0
2017-04-10,21:25:00,122.51,122.56,122.33,122.56,5542,0
2017-04-10,21:30:00,122.6,122.665,122.6,122.66,5200,0
2017-04-10,21:35:00,122.65,122.7,122.6,122.66,4922,0
2017-04-10,21:40:00,122.67,122.74,122.54,122.56,11500,0
2017-04-10,21:45:00,122.54,122.58,122.44,122.5,6500,0
2017-04-10,21:50:00,122.5,122.6,122.44,122.53,7908,0
2017-04-10,21:55:00,122.54,122.61,122.52,122.58,11384,0
2017-04-10,22:00:00,122.58,122.67,122.52,122.66,72703,0
2017-04-11,15:35:00,122.04,122.04,121.67,121.91,12939,0
2017-04-11,15:40:00,122.14,122.37,122.12,122.36,4924,0
2017-04-11,15:45:00,122.45,122.6,122.31,122.6,3988,0
2017-04-11,15:50:00,122.34,122.52,122.24,122.45,3350,0
2017-04-11,15:55:00,122.35,122.51,122.32,122.51,4400,0
2017-04-11,16:00:00,122.43,122.5,122.4,122.5,1600,0
2017-04-11,16:05:00,122.67,122.78,122.5,122.68,4275,0
2017-04-11,16:10:00,122.69,122.71,122.57,122.585,1713,0
2017-04-11,16:15:00,122.575,122.62,122.46,122.48,2500,0
2017-04-11,16:20:00,122.52,122.65,122.495,122.65,4100,0
2017-04-11,16:25:00,122.61,122.61,122.43,122.49,3500,0
2017-04-11,16:30:00,122.46,122.63,122.46,122.59,1600,0
2017-04-11,16:35:00,122.562,122.562,122.19,122.19,3367,0
2017-04-11,16:40:00,122.18,122.23,122.11,122.23,6864,0
2017-04-11,16:45:00,122.17,122.22,122.03,122.17,3200,0
2017-04-11,16:50:00,122.16,122.16,122.11,122.11,1300,0
2017-04-11,16:55:00,122.07,122.12,122,122.07,6879,0
2017-04-11,17:00:00,122.05,122.08,121.96,122.08,2590,0
2017-04-11,17:05:00,122.04,122.17,122.01,122.14,3105,0
2017-04-11,17:10:00,122.15,122.24,122.15,122.19,5444,0
2017-04-11,17:15:00,122.17,122.17,122.08,122.08,3385,0
2017-04-11,17:20:00,122.08,122.15,122,122.105,4303,0
2017-04-11,17:25:00,122.05,122.1199,122.01,122.064,2748,0
2017-04-11,17:30:00,122.05,122.09,121.96,122.09,5014,0
2017-04-11,17:35:00,122.11,122.21,122.11,122.17,2560,0
2017-04-11,17:40:00,122.18,122.31,122.16,122.31,2602,0
2017-04-11,17:45:00,122.33,122.39,122.31,122.31,1700,0
2017-04-11,17:50:00,122.34,122.45,122.29,122.44,5296,0
2017-04-11,17:55:00,122.4,122.47,122.36,122.43,2400,0
2017-04-11,18:00:00,122.47,122.52,122.46,122.46,2300,0
2017-04-11,18:05:00,122.45,122.47,122.23,122.31,4500,0
2017-04-11,18:10:00,122.39,122.39,122.28,122.28,2600,0
2017-04-11,18:15:00,122.31,122.35,122.28,122.34,1660,0
2017-04-11,18:20:00,122.43,122.48,122.43,122.48,1100,0
2017-04-11,18:25:00,122.55,122.691,122.55,122.61,3250,0
2017-04-11,18:30:00,122.58,122.62,122.51,122.51,2800,0
2017-04-11,18:35:00,122.57,122.62,122.52,122.52,2300,0
2017-04-11,18:40:00,122.566,122.62,122.53,122.545,2120,0
2017-04-11,18:45:00,122.59,122.59,122.54,122.5633,1400,0
2017-04-11,18:50:00,122.54,122.55,122.43,122.44,3005,0
2017-04-11,18:55:00,122.45,122.53,122.45,122.53,3161,0
2017-04-11,19:00:00,122.56,122.56,122.54,122.55,1500,0
2017-04-11,19:05:00,122.56,122.71,122.55,122.71,1800,0
2017-04-11,19:10:00,122.77,122.77,122.685,122.685,2800,0
2017-04-11,19:15:00,122.72,122.72,122.675,122.675,600,0
2017-04-11,19:20:00,122.66,122.67,122.62,122.62,1400,0
2017-04-11,19:25:00,122.67,122.69,122.56,122.56,1862,0
2017-04-11,19:30:00,122.54,122.6,122.54,122.59,1100,0
2017-04-11,19:35:00,122.58,122.6599,122.54,122.6,4190,0
2017-04-11,19:40:00,122.6,122.73,122.6,122.73,1300,0
2017-04-11,19:45:00,122.73,122.74,122.53,122.53,3350,0
2017-04-11,19:50:00,122.56,122.61,122.56,122.6,900,0
2017-04-11,19:55:00,122.55,122.6,122.55,122.56,1700,0
2017-04-11,20:00:00,122.58,122.63,122.55,122.63,1000,0
2017-04-11,20:05:00,122.69,122.71,122.64,122.64,2200,0
2017-04-11,20:10:00,122.68,122.74,122.66,122.74,2267,0
2017-04-11,20:15:00,122.74,122.75,122.45,122.54,4456,0
2017-04-11,20:20:00,122.55,122.55,122.47,122.49,2650,0
2017-04-11,20:25:00,122.49,122.51,122.45,122.45,2525,0
2017-04-11,20:30:00,122.51,122.52,122.43,122.49,4900,0
2017-04-11,20:35:00,122.54,122.54,122.4,122.5156,5622,0
2017-04-11,20:40:00,122.5,122.5125,122.43,122.51,2300,0
2017-04-11,20:45:00,122.51,122.54,122.49,122.54,1960,0
2017-04-11,20:50:00,122.54,122.64,122.54,122.58,3434,0
2017-04-11,20:55:00,122.635,122.8,122.63,122.8,5415,0
2017-04-11,21:00:00,122.76,122.79,122.69,122.71,2800,0
2017-04-11,21:05:00,122.68,122.765,122.57,122.68,4800,0
2017-04-11,21:10:00,122.67,122.67,122.51,122.54,2900,0
2017-04-11,21:15:00,122.61,122.65,122.47,122.47,5400,0
2017-04-11,21:20:00,122.43,122.48,122.37,122.42,5150,0
2017-04-11,21:25:00,122.41,122.49,122.39,122.46,3600,0
