Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,411.5,411.5,411.5,411.5,27,0
2017-03-09,15:45:00,411.16,411.16,411.16,411.16,10,0
2017-03-09,16:45:00,414.5,414.5,414.5,414.5,10,0
2017-03-09,17:05:00,417.7,417.7,417.7,417.7,10,0
2017-03-09,17:10:00,413.5,414,413,414,40,0
2017-03-09,17:20:00,412.96,412.96,412.96,412.96,20,0
2017-03-09,17:50:00,415.54,415.54,415.54,415.54,10,0
2017-03-09,18:00:00,415.55,416.38,415.55,416.38,32,0
2017-03-09,18:10:00,415.55,415.55,415.55,415.55,30,0
2017-03-09,18:20:00,417.1528,417.1528,417.1528,417.1528,10,0
2017-03-09,18:35:00,415.99,415.99,415.99,415.99,10,0
2017-03-09,18:50:00,415.9999,415.9999,415.9999,415.9999,10,0
2017-03-09,19:00:00,413.83,414.2,413.83,414.2,30,0
2017-03-09,19:35:00,413.83,413.83,413.83,413.83,10,0
2017-03-09,19:50:00,413.83,413.83,413.83,413.83,10,0
2017-03-09,20:05:00,413.83,415.68,413.83,413.83,212,0
2017-03-09,20:20:00,411.52,414.7,411.52,412,139,0
2017-03-09,20:25:00,412,413.99,412,413.99,120,0
2017-03-09,20:30:00,412.25,415.68,412.25,415.68,110,0
2017-03-09,20:55:00,415.68,415.68,415.68,415.68,10,0
2017-03-09,21:00:00,414.67,414.67,414.67,414.67,10,0
2017-03-09,21:05:00,412.21,414.69,412.21,414.69,30,0
2017-03-09,21:10:00,412.51,412.51,412.51,412.51,10,0
2017-03-09,21:15:00,412.86,412.86,412.86,412.86,10,0
2017-03-09,21:50:00,412.52,415.46,411.51,412.89,80,0
2017-03-09,21:55:00,412.9,413.6,411.21,413.6,40,0
2017-03-09,22:00:00,412.2,414.22,411.2,414.22,303,0
2017-03-10,15:35:00,414.64,414.64,414.64,414.64,22,0
2017-03-10,15:40:00,411,411,411,411,10,0
2017-03-10,15:45:00,415,415,415,415,30,0
2017-03-10,15:50:00,412.72,412.72,412.72,412.72,30,0
2017-03-10,16:15:00,414.64,414.64,414.6,414.6,20,0
2017-03-10,16:45:00,413.8,413.8,413.8,413.8,110,0
2017-03-10,17:35:00,415,415,415,415,10,0
2017-03-10,18:15:00,417.48,417.99,417.48,417.99,20,0
2017-03-10,18:45:00,415.96,416,415.96,416,53,0
2017-03-10,19:25:00,417.2,417.2,417.2,417.2,10,0
2017-03-10,19:30:00,414.02,414.02,413.03,413.03,20,0
2017-03-10,19:40:00,416.44,416.44,416.44,416.44,10,0
2017-03-10,21:10:00,417.21,417.21,417.21,417.21,10,0
2017-03-10,21:30:00,414.1,417.15,414.1,417.15,205,0
2017-03-10,21:35:00,414.23,415.07,414.22,415.07,100,0
2017-03-10,21:40:00,415.05,417.3,415.01,417.3,41,0
2017-03-10,21:45:00,417.3,417.3,417,417,20,0
2017-03-10,21:55:00,415.65,417.3,415.65,417.3,30,0
2017-03-10,22:00:00,416.87,416.88,413.74,413.74,956,0
2017-03-13,14:35:00,416.56,416.56,416.56,416.56,201,0
2017-03-13,14:40:00,417.73,417.73,417.73,417.73,10,0
2017-03-13,15:00:00,416.95,416.95,416.95,416.95,10,0
2017-03-13,15:05:00,416.475,416.475,416.475,416.475,20,0
2017-03-13,15:15:00,416.79,416.79,416.79,416.79,10,0
2017-03-13,15:25:00,415.35,415.51,411.5,411.5,91,0
2017-03-13,15:35:00,414.4,414.4,414.06,414.06,20,0
2017-03-13,15:45:00,414.4,414.82,414.4,414.82,20,0
2017-03-13,15:55:00,414.82,414.82,414.82,414.82,10,0
2017-03-13,16:20:00,414.09,414.09,413.74,413.74,42,0
2017-03-13,16:25:00,413.74,414.4,413.69,413.73,60,0
2017-03-13,17:00:00,413.55,413.55,413.55,413.55,10,0
2017-03-13,17:25:00,412,412,411.33,411.33,54,0
2017-03-13,19:00:00,411.93,411.93,411.93,411.93,10,0
2017-03-13,19:30:00,412.22,413.22,412.13,413.22,40,0
2017-03-13,19:35:00,414.5,414.5,414.5,414.5,10,0
2017-03-13,19:45:00,414.4,414.4,412.25,413.8,291,0
2017-03-13,19:50:00,411.93,411.93,411.93,411.93,20,0
2017-03-13,20:00:00,411.35,411.35,411.35,411.35,10,0
2017-03-13,20:05:00,411.855,411.855,411.855,411.855,10,0
2017-03-13,20:10:00,411.01,411.7,407.03,409.35,218,0
2017-03-13,20:15:00,409.4,409.4095,407.1,407.1,50,0
2017-03-13,20:25:00,411.7,411.7,409.43,409.95,130,0
2017-03-13,20:30:00,409.56,411.85,409.56,411.85,143,0
2017-03-13,20:40:00,411,411.99,411,411.99,102,0
2017-03-13,20:45:00,411.8,411.8,411.8,411.8,10,0
2017-03-13,20:50:00,412,412,412,412,62,0
2017-03-13,21:00:00,410.07,413.99,410.07,411.01,345,0
2017-03-14,14:35:00,410.99,410.99,410.99,410.99,51,0
2017-03-14,15:20:00,409.5001,409.5001,409.5001,409.5001,16,0
2017-03-14,15:40:00,410,410,410,410,100,0
2017-03-14,16:10:00,413.69,413.69,413.69,413.69,10,0
2017-03-14,16:25:00,412.78,412.78,412.78,412.78,10,0
2017-03-14,17:15:00,411.43,411.43,410.1,410.1,20,0
2017-03-14,18:55:00,410.51,410.51,410.51,410.51,13,0
2017-03-14,19:10:00,412,412,412,412,10,0
2017-03-14,20:15:00,411.12,413.9,407,407,324,0
2017-03-14,20:20:00,410.955,410.955,408.01,410.05,30,0
2017-03-14,20:25:00,408.31,408.31,408.21,408.21,30,0
2017-03-14,20:30:00,410.975,410.975,410.975,410.975,10,0
2017-03-14,20:35:00,410.79,410.94,408.61,408.61,163,0
2017-03-14,20:40:00,409.4,410.59,409.4,410.59,20,0
2017-03-14,20:55:00,411,412,411,412,30,0
2017-03-14,21:00:00,412,412,407.33,407.58,384,0
2017-03-15,14:45:00,408.88,409,408.88,409,131,0
2017-03-15,15:05:00,411,411,411,411,10,0
2017-03-15,15:15:00,409.5,409.5,409.5,409.5,103,0
2017-03-15,15:35:00,410,410,410,410,10,0
2017-03-15,16:00:00,409.51,409.51,409.51,409.51,10,0
2017-03-15,16:20:00,410.88,411,409.79,409.79,165,0
2017-03-15,16:35:00,415.14,415.14,409.8,409.8,20,0
2017-03-15,16:40:00,414.05,414.05,409.81,410.46,60,0
2017-03-15,16:45:00,409.81,409.81,409.81,409.81,10,0
2017-03-15,16:50:00,412.05,412.27,412.0135,412.27,50,0
2017-03-15,16:55:00,410.62,410.62,410.5,410.5,30,0
2017-03-15,17:10:00,409.51,411.75,409.51,411.75,30,0
2017-03-15,17:15:00,410.17,410.17,409.51,409.51,40,0
2017-03-15,17:25:00,410,410,410,410,10,0
2017-03-15,17:45:00,410.1,410.1,410.1,410.1,10,0
2017-03-15,17:50:00,411.71,411.71,411.71,411.71,10,0
2017-03-15,17:55:00,411.7,411.7,411.7,411.7,10,0
2017-03-15,18:20:00,410.85,410.85,410.85,410.85,10,0
2017-03-15,18:25:00,410.5,411.12,410.5,411.12,20,0
2017-03-15,18:30:00,414.9925,415.005,408.15,408.15,606,0
2017-03-15,18:40:00,409.725,409.725,409.725,409.725,10,0
2017-03-15,18:50:00,411.25,411.25,411.25,411.25,10,0
2017-03-15,18:55:00,407.75,407.75,407.75,407.75,20,0
2017-03-15,19:15:00,410.95,413.25,409.78,410.57,85,0
2017-03-15,19:40:00,413.95,413.95,413.95,413.95,10,0
2017-03-15,19:45:00,409.0244,412.57,409.0244,412.57,60,0
2017-03-15,20:00:00,410.15,413.95,410.15,413.95,20,0
2017-03-15,20:05:00,412.46,412.46,411.38,411.38,20,0
2017-03-15,20:10:00,411.47,412.46,410.97,410.97,40,0
2017-03-15,20:20:00,412.9,412.9,411.1,411.1,20,0
2017-03-15,20:25:00,412.35,413.95,411.11,413.95,40,0
2017-03-15,20:30:00,412.7,413.39,412.7,413.39,20,0
2017-03-15,20:35:00,411.35,411.51,410.91,410.91,164,0
2017-03-15,20:40:00,408.72,408.72,408.72,408.72,10,0
2017-03-15,20:45:00,409.79,409.79,409.79,409.79,10,0
2017-03-15,20:50:00,409.71,409.8,407.8501,409.8,120,0
2017-03-15,20:55:00,408.33,408.6,408.33,408.6,20,0
2017-03-15,21:00:00,409.06,411.28,407.85,408.73,541,0
2017-03-16,15:35:00,413.77,413.77,413.74,413.74,30,0
2017-03-16,15:55:00,414.8,414.8,414.8,414.8,10,0
2017-03-16,16:20:00,409,409,409,409,10,0
2017-03-16,17:10:00,412.95,413,412.95,413,27,0
2017-03-16,17:35:00,410.42,412.93,410.42,412.93,30,0
