Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.9,19.9,19.9,19.9,606,0
2017-04-07,15:40:00,19.9,19.95,19.9,19.9,5050,0
2017-04-07,15:45:00,19.9,19.9,19.85,19.85,1421,0
2017-04-07,15:50:00,19.9,19.9,19.85,19.9,1700,0
2017-04-07,15:55:00,19.9,19.9,19.875,19.875,1000,0
2017-04-07,16:00:00,19.875,20,19.85,20,41662,0
2017-04-07,16:05:00,19.9,20.1,19.85,20.1,8012,0
2017-04-07,16:10:00,20.1,20.1,20.1,20.1,1300,0
2017-04-07,16:15:00,20.1,20.15,20.1,20.1,4200,0
2017-04-07,16:20:00,20.125,20.125,20.05,20.075,6186,0
2017-04-07,16:25:00,20.0615,20.1,20.0615,20.075,1700,0
2017-04-07,16:30:00,20.1,20.1,20.05,20.05,500,0
2017-04-07,16:35:00,20.1,20.1,20,20,1600,0
2017-04-07,16:40:00,20.05,20.1,20.025,20.1,2600,0
2017-04-07,16:45:00,20.1,20.1,20.075,20.075,200,0
2017-04-07,16:50:00,20.1,20.1,20.075,20.075,400,0
2017-04-07,16:55:00,20.1,20.1,20.075,20.075,200,0
2017-04-07,17:00:00,20.075,20.1,20,20,2404,0
2017-04-07,17:05:00,19.975,20,19.975,19.975,400,0
2017-04-07,17:10:00,19.95,20,19.95,20,200,0
2017-04-07,17:15:00,20,20,19.95,19.95,200,0
2017-04-07,17:20:00,20,20,19.975,19.975,500,0
2017-04-07,17:25:00,19.95,20,19.95,20,200,0
2017-04-07,17:30:00,19.975,20,19.975,20,200,0
2017-04-07,17:35:00,19.975,19.975,19.975,19.975,500,0
2017-04-07,17:40:00,20,20,19.975,19.975,200,0
2017-04-07,17:45:00,19.95,19.95,19.925,19.95,1450,0
2017-04-07,17:50:00,19.9,20,19.9,20,6331,0
2017-04-07,17:55:00,20,20,19.9,19.9,400,0
2017-04-07,18:00:00,20,20,20,20,100,0
2017-04-07,18:05:00,19.9,20,19.9,20,200,0
2017-04-07,18:10:00,19.95,20,19.9,20,2300,0
2017-04-07,18:15:00,20,20.05,19.975,20.05,4558,0
2017-04-07,18:20:00,20.05,20.05,20.05,20.05,100,0
2017-04-07,18:25:00,20.1,20.1,20.1,20.1,200,0
2017-04-07,18:30:00,20.025,20.05,20.025,20.05,700,0
2017-04-07,18:35:00,20.025,20.05,20.025,20.05,200,0
2017-04-07,18:45:00,20.05,20.05,19.95,19.95,2800,0
2017-04-07,18:50:00,19.95,19.95,19.95,19.95,100,0
2017-04-07,18:55:00,19.95,20,19.95,19.95,800,0
2017-04-07,19:00:00,20,20,19.95,19.95,700,0
2017-04-07,19:05:00,19.95,19.95,19.95,19.95,1300,0
2017-04-07,19:10:00,19.95,19.95,19.95,19.95,100,0
2017-04-07,19:15:00,20,20,19.95,19.95,700,0
2017-04-07,19:20:00,20,20,19.95,19.975,300,0
2017-04-07,19:30:00,19.975,20,19.975,19.975,300,0
2017-04-07,19:35:00,19.975,20,19.975,19.982,1083,0
2017-04-07,19:40:00,19.975,20.05,19.975,20.05,1627,0
2017-04-07,19:45:00,20.025,20.05,19.95,20.05,4926,0
2017-04-07,19:50:00,20.025,20.025,20.025,20.025,100,0
2017-04-07,19:55:00,20,20.025,20,20,500,0
2017-04-07,20:00:00,20.05,20.05,20.05,20.05,100,0
2017-04-07,20:05:00,20,20.025,20,20,4180,0
2017-04-07,20:10:00,19.95,19.95,19.95,19.95,100,0
2017-04-07,20:15:00,19.95,19.95,19.9,19.95,2813,0
2017-04-07,20:20:00,19.9,19.9999,19.9,19.95,4599,0
2017-04-07,20:25:00,19.9999,19.9999,19.95,19.9999,1200,0
2017-04-07,20:30:00,20,20,19.95,20,400,0
2017-04-07,20:35:00,19.95,20,19.95,19.95,1475,0
2017-04-07,20:40:00,20,20,19.9999,19.9999,300,0
2017-04-07,20:45:00,20,20,19.95,19.9999,1880,0
2017-04-07,20:50:00,19.95,20,19.95,19.9999,700,0
2017-04-07,20:55:00,19.95,20,19.95,19.9762,4780,0
2017-04-07,21:00:00,20,20,19.9999,19.9999,1536,0
2017-04-07,21:05:00,19.9999,20,19.975,20,3900,0
2017-04-07,21:10:00,20,20,19.975,20,5958,0
2017-04-07,21:15:00,20,20.075,19.975,20.075,6800,0
2017-04-07,21:20:00,20.075,20.1,20.075,20.1,900,0
2017-04-07,21:25:00,20.1,20.1,20.075,20.1,1632,0
2017-04-07,21:30:00,20.1,20.1,20.075,20.1,2002,0
2017-04-07,21:35:00,20.1,20.1,20.075,20.075,1515,0
2017-04-07,21:40:00,20.1,20.1,20.05,20.05,1400,0
2017-04-07,21:45:00,20.1,20.1,20.0657,20.1,1900,0
2017-04-07,21:50:00,20.1,20.1,20.075,20.1,2556,0
2017-04-07,21:55:00,20.1,20.15,20.1,20.15,6434,0
2017-04-07,22:00:00,20.125,20.15,20,20.05,52599,0
2017-04-10,15:35:00,20.05,20.05,20.05,20.05,353,0
2017-04-10,15:45:00,20.05,20.05,20,20,500,0
2017-04-10,15:50:00,20.1,20.15,20.1,20.125,1500,0
2017-04-10,15:55:00,20.116,20.15,20.116,20.125,2474,0
2017-04-10,16:00:00,20.125,20.125,20.125,20.125,300,0
2017-04-10,16:05:00,20.15,20.15,20.125,20.125,300,0
2017-04-10,16:10:00,20.125,20.125,20.125,20.125,200,0
2017-04-10,16:15:00,20.125,20.125,20.125,20.125,100,0
2017-04-10,16:20:00,20.1,20.1,20.05,20.1,2341,0
2017-04-10,16:25:00,20.05,20.1,20.05,20.075,300,0
2017-04-10,16:30:00,20.05,20.05,20.05,20.05,100,0
2017-04-10,16:35:00,20.1,20.1,20.1,20.1,1200,0
2017-04-10,16:40:00,20.1,20.125,20.1,20.1,835,0
2017-04-10,16:45:00,20.05,20.05,20.05,20.05,100,0
2017-04-10,16:50:00,20.05,20.075,20.05,20.075,200,0
