Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,0.6375,0.64,0.63,0.63,7962,0
2017-04-05,15:40:00,0.63,0.6399,0.6215,0.6218,4570,0
2017-04-05,15:45:00,0.623,0.623,0.6215,0.6215,3373,0
2017-04-05,15:50:00,0.6215,0.6236,0.6215,0.6216,700,0
2017-04-05,15:55:00,0.6216,0.6286,0.6112,0.6112,9428,0
2017-04-05,16:00:00,0.6106,0.6136,0.61,0.6105,3490,0
2017-04-05,16:05:00,0.615,0.6298,0.6051,0.6298,25181,0
2017-04-05,16:10:00,0.6201,0.6288,0.62,0.62,5315,0
2017-04-05,16:15:00,0.62,0.62,0.62,0.62,200,0
2017-04-05,16:20:00,0.62,0.6201,0.62,0.62,18960,0
2017-04-05,16:25:00,0.62,0.62,0.62,0.62,6177,0
2017-04-05,16:30:00,0.6201,0.6201,0.62,0.62,15300,0
2017-04-05,16:35:00,0.62,0.62,0.62,0.62,6215,0
2017-04-05,16:40:00,0.62,0.6201,0.62,0.62,6160,0
2017-04-05,16:45:00,0.62,0.62,0.62,0.62,1500,0
2017-04-05,16:50:00,0.62,0.6201,0.62,0.62,4245,0
2017-04-05,16:55:00,0.62,0.6201,0.62,0.62,20650,0
2017-04-05,17:00:00,0.62,0.6201,0.62,0.62,5904,0
2017-04-05,17:05:00,0.62,0.6201,0.62,0.62,25465,0
2017-04-05,17:10:00,0.62,0.62,0.62,0.62,5800,0
2017-04-05,17:15:00,0.62,0.62,0.62,0.62,6255,0
2017-04-05,17:20:00,0.62,0.6201,0.62,0.62,4364,0
2017-04-05,17:25:00,0.62,0.625,0.62,0.6202,8796,0
2017-04-05,17:30:00,0.6203,0.6204,0.6203,0.6204,300,0
2017-04-05,17:35:00,0.6205,0.6205,0.62,0.6202,4800,0
2017-04-05,17:40:00,0.62,0.62,0.62,0.62,17702,0
2017-04-05,17:45:00,0.62,0.6201,0.62,0.62,2000,0
2017-04-05,17:50:00,0.62,0.6201,0.62,0.62,7400,0
2017-04-05,17:55:00,0.62,0.6201,0.62,0.62,1150,0
2017-04-05,18:00:00,0.62,0.6201,0.62,0.6201,5204,0
2017-04-05,18:05:00,0.62,0.6201,0.62,0.62005,9148,0
2017-04-05,18:10:00,0.6201,0.6201,0.62,0.62,13770,0
2017-04-05,18:15:00,0.62,0.6201,0.62,0.62,8527,0
2017-04-05,18:20:00,0.62,0.6201,0.62,0.62,2500,0
2017-04-05,18:25:00,0.6201,0.6201,0.62,0.62,2500,0
2017-04-05,18:30:00,0.62,0.62,0.6101,0.6101,1100,0
2017-04-05,18:35:00,0.6135,0.63,0.61,0.6102,12795,0
2017-04-05,18:40:00,0.6102,0.6102,0.61,0.6102,5300,0
2017-04-05,18:45:00,0.6102,0.6105,0.6102,0.6102,15500,0
2017-04-05,18:50:00,0.6102,0.618,0.6102,0.618,1200,0
2017-04-05,18:55:00,0.6119,0.6119,0.61,0.61,200,0
2017-04-05,19:00:00,0.61,0.61,0.61,0.61,200,0
2017-04-05,19:05:00,0.61,0.6119,0.61,0.6119,800,0
2017-04-05,19:10:00,0.6176,0.6176,0.6176,0.6176,3000,0
2017-04-05,19:15:00,0.61,0.61,0.61,0.61,1819,0
2017-04-05,19:20:00,0.6101,0.6129,0.6101,0.6129,1400,0
2017-04-05,19:25:00,0.6109,0.6144,0.6103,0.6144,900,0
2017-04-05,19:30:00,0.6103,0.6103,0.6102,0.6102,200,0
2017-04-05,19:35:00,0.6102,0.6102,0.6102,0.6102,100,0
2017-04-05,19:45:00,0.6102,0.6102,0.605,0.605,6500,0
