Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.61,14.68,14.59,14.61,43188,0
2017-04-10,15:40:00,14.6071,14.66,14.6,14.625,19212,0
2017-04-10,15:45:00,14.625,14.66,14.62,14.65,26135,0
2017-04-10,15:50:00,14.645,14.67,14.64,14.665,81844,0
2017-04-10,15:55:00,14.67,14.68,14.66,14.67,20791,0
2017-04-10,16:00:00,14.67,14.67,14.66,14.67,11600,0
2017-04-10,16:05:00,14.67,14.67,14.66,14.67,24100,0
2017-04-10,16:10:00,14.665,14.69,14.66,14.685,31646,0
2017-04-10,16:15:00,14.69,14.69,14.665,14.68,55984,0
2017-04-10,16:20:00,14.68,14.685,14.67,14.675,25655,0
2017-04-10,16:25:00,14.67,14.69,14.67,14.69,15200,0
2017-04-10,16:30:00,14.69,14.7,14.67,14.695,47690,0
2017-04-10,16:35:00,14.7,14.71,14.66,14.66,26409,0
2017-04-10,16:40:00,14.66,14.67,14.66,14.67,2600,0
2017-04-10,16:45:00,14.665,14.68,14.6601,14.68,11998,0
2017-04-10,16:50:00,14.68,14.69,14.67,14.69,8925,0
2017-04-10,16:55:00,14.685,14.69,14.66,14.67,17279,0
2017-04-10,17:00:00,14.67,14.67,14.64,14.645,11651,0
2017-04-10,17:05:00,14.645,14.67,14.645,14.67,11793,0
2017-04-10,17:10:00,14.67,14.69,14.66,14.66,21056,0
2017-04-10,17:15:00,14.66,14.67,14.66,14.665,7560,0
2017-04-10,17:20:00,14.66,14.675,14.66,14.665,16400,0
2017-04-10,17:25:00,14.6647,14.675,14.66,14.67,32550,0
2017-04-10,17:30:00,14.68,14.68,14.66,14.68,7047,0
2017-04-10,17:35:00,14.68,14.685,14.65,14.65,31929,0
2017-04-10,17:40:00,14.65,14.66,14.635,14.64,31411,0
2017-04-10,17:45:00,14.64,14.66,14.635,14.66,18980,0
2017-04-10,17:50:00,14.655,14.66,14.655,14.66,6916,0
2017-04-10,17:55:00,14.66,14.67,14.66,14.67,14592,0
2017-04-10,18:00:00,14.665,14.67,14.66,14.665,9700,0
2017-04-10,18:05:00,14.665,14.67,14.66,14.665,6004,0
2017-04-10,18:10:00,14.665,14.67,14.64,14.65,19359,0
2017-04-10,18:15:00,14.645,14.6463,14.59,14.62,39130,0
2017-04-10,18:20:00,14.615,14.62,14.6,14.61,16800,0
2017-04-10,18:25:00,14.61,14.62,14.6,14.615,42891,0
2017-04-10,18:30:00,14.615,14.63,14.615,14.625,14352,0
2017-04-10,18:35:00,14.63,14.66,14.62,14.655,9780,0
2017-04-10,18:40:00,14.66,14.66,14.655,14.66,3200,0
2017-04-10,18:45:00,14.66,14.66,14.65,14.66,14269,0
2017-04-10,18:50:00,14.66,14.66,14.65,14.66,10500,0
2017-04-10,18:55:00,14.66,14.67,14.6599,14.67,19373,0
2017-04-10,19:00:00,14.67,14.67,14.66,14.67,4600,0
