Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,19:30:00,100.0015,100.0015,100.0015,100.0015,16,0
2016-02-17,16:30:00,100,100,100,100,100,0
2016-02-23,16:40:00,100.7499,100.7499,100.7499,100.7499,50,0
2016-02-23,19:45:00,100.03,100.03,100.03,100.03,40,0
2016-02-24,19:20:00,100.75,100.75,100.75,100.75,100,0
2016-02-24,21:00:00,100.2928,100.2928,100.2928,100.2928,77,0
2016-02-25,17:50:00,100.7068,100.7068,100.7068,100.7068,50,0
2016-02-25,19:10:00,100.75,100.75,100.75,100.75,100,0
2016-02-25,19:30:00,100.75,100.75,100.75,100.75,100,0
2016-02-26,20:20:00,100.75,100.75,100.75,100.75,100,0
2016-02-29,18:35:00,100.25,100.25,100.25,100.25,25,0
2016-03-01,17:10:00,100.75,100.75,100.75,100.75,320,0
2016-03-01,22:00:00,100.75,100.75,100.75,100.75,10,0
2016-03-02,15:35:00,100.75,100.75,100.75,100.75,140,0
2016-03-02,20:55:00,103.0072,103.0072,103.0072,103.0072,10,0
2016-03-03,15:50:00,103,103,102.99,102.99,40,0
2016-03-03,16:00:00,102.97,102.97,102.97,102.97,10,0
2016-03-03,16:30:00,102.87,102.87,102.87,102.87,10,0
2016-03-03,16:40:00,102.87,102.89,102.87,102.89,20,0
2016-03-03,16:45:00,102.89,102.89,102.89,102.89,10,0
2016-03-03,17:20:00,102.65,102.65,102.63,102.63,20,0
2016-03-03,17:40:00,102.68,102.69,102.68,102.69,20,0
2016-03-03,17:45:00,102.69,102.69,102.69,102.69,10,0
2016-03-03,18:00:00,102.6,102.6,102.6,102.6,30,0
2016-03-03,18:45:00,102.59,102.59,102.56,102.56,210,0
2016-03-03,18:50:00,102.59,102.59,102.57,102.57,20,0
2016-03-03,19:35:00,102.6,102.6,102.58,102.58,20,0
2016-03-03,19:50:00,101.5,101.5,101.5,101.5,100,0
2016-03-03,20:50:00,101.5001,101.555,98.87,101.555,980,0
2016-03-03,22:00:00,102.5999,102.5999,99.99,99.99,30,0
2016-03-04,15:35:00,102.75,102.75,102.75,102.75,70,0
2016-03-07,16:50:00,103.03,103.03,103.03,103.03,500,0
2016-03-07,17:00:00,103.028,103.028,103.028,103.028,115,0
2016-03-11,20:20:00,101.4428,101.4428,101.4428,101.4428,100,0
2016-03-14,15:00:00,103.02,103.02,103.02,103.02,40,0
2016-03-14,15:55:00,103.03,103.03,103.03,103.03,10,0
2016-03-14,16:00:00,103.02,103.02,103.02,103.02,10,0
2016-03-14,16:35:00,103.03,103.03,103.03,103.03,10,0
2016-03-14,16:40:00,103.03,103.03,103.03,103.03,30,0
2016-03-14,17:00:00,103.03,103.03,103.02,103.02,30,0
2016-03-14,17:50:00,103.03,103.03,103.03,103.03,20,0
2016-03-14,18:00:00,103.02,103.02,103.02,103.02,30,0
2016-03-14,18:10:00,103.02,103.02,103.02,103.02,10,0
2016-03-14,18:35:00,103.01,103.01,103.01,103.01,10,0
2016-03-14,18:45:00,103.02,103.02,103.02,103.02,10,0
2016-03-17,16:20:00,101.75,101.75,101.75,101.75,60,0
2016-03-17,20:10:00,101.74,101.74,101.74,101.74,10,0
2016-03-18,14:35:00,100.55,100.55,100.55,100.55,33,0
2016-03-21,14:55:00,101.05,101.05,101.05,101.05,100,0
2016-03-21,18:15:00,100.8352,100.8352,100.8352,100.8352,200,0
2016-03-21,19:50:00,100.5515,100.5515,100,100,111,0
2016-03-22,16:45:00,100,100.855,100,100.855,342,0
2016-03-22,18:10:00,100.2833,100.2833,100.2833,100.2833,160,0
2016-03-28,16:10:00,100.02,100.02,100.02,100.02,60,0
2016-03-29,15:35:00,102.75,102.75,102.75,102.75,50,0
2016-03-29,16:00:00,102.99,102.99,102.99,102.99,20,0
2016-03-30,15:35:00,102,102,102,102,105,0
2016-04-01,15:35:00,102.99,102.99,102.99,102.99,50,0
2016-04-01,21:05:00,101.965,101.965,101.965,101.965,50,0
2016-04-04,15:35:00,100.1,100.1,100.1,100.1,310,0
2016-04-04,16:05:00,101.5,101.5,101.5,101.5,41,0
2016-04-04,16:10:00,100.1101,100.1101,100.1101,100.1101,20,0
2016-04-04,16:25:00,101.5,101.5,101.5,101.5,100,0
2016-04-04,22:00:00,101.5,101.5,101.5,101.5,20,0
