Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,20:55:00,23.689,23.689,23.687,23.687,1457,0
2016-03-10,15:35:00,23.687,23.687,23.687,23.687,104,0
2016-03-10,16:40:00,23.602,23.609,23.602,23.609,2183,0
2016-03-10,16:45:00,23.602,23.602,23.602,23.602,34,0
2016-04-15,20:05:00,24.361,24.361,24.361,24.361,209,0
2016-04-19,16:45:00,24.996,25.034,24.996,25.034,218,0
2016-04-19,21:30:00,25.026,25.026,25.026,25.026,260,0
2016-04-28,16:05:00,24.583,24.583,24.583,24.583,520,0
2016-05-05,16:00:00,24.169,24.169,24.13,24.13,3847,0
2016-05-05,16:05:00,24.13,24.13,24.13,24.13,1352,0
2016-05-05,16:10:00,24.13,24.13,24.13,24.13,728,0
2016-05-05,17:40:00,24.073,24.073,24.064,24.064,3119,0
2016-05-06,16:10:00,24.236,24.236,24.236,24.236,1039,0
2016-05-06,16:15:00,24.218,24.218,24.218,24.218,1457,0
2016-05-06,17:50:00,24.13,24.13,24.122,24.122,2079,0
2016-05-06,18:50:00,24.122,24.122,24.122,24.122,2079,0
2016-05-06,19:15:00,24.159,24.169,24.149,24.149,8006,0
2016-05-06,20:10:00,24.169,24.169,24.149,24.149,5822,0
2016-05-06,20:15:00,24.169,24.169,24.139,24.139,5198,0
2016-05-09,15:40:00,24.227,24.227,24.227,24.227,1039,0
2016-05-09,15:45:00,24.208,24.208,24.208,24.208,2079,0
2016-05-09,15:50:00,24.208,24.208,24.208,24.208,1248,0
2016-05-09,17:40:00,24.073,24.073,24.073,24.073,1663,0
2016-05-10,16:00:00,24.351,24.351,24.334,24.334,2079,0
2016-05-10,16:45:00,24.334,24.334,24.334,24.334,520,0
2016-05-10,17:05:00,24.314,24.314,24.314,24.314,1144,0
2016-05-10,17:40:00,24.324,24.324,24.324,24.324,415,0
2016-05-10,18:20:00,24.361,24.361,24.361,24.361,1559,0
2016-05-10,18:25:00,24.361,24.361,24.361,24.361,520,0
2016-05-10,20:00:00,24.351,24.351,24.351,24.351,10190,0
2016-05-12,15:35:00,24.351,24.351,24.351,24.351,1248,0
2016-05-12,15:50:00,24.324,24.324,24.324,24.324,312,0
2016-05-12,15:55:00,24.334,24.334,24.334,24.334,312,0
2016-05-12,16:50:00,24.218,24.218,24.218,24.218,104,0
2016-05-12,17:05:00,24.178,24.178,24.178,24.178,209,0
2016-05-12,17:10:00,24.169,24.169,24.169,24.169,415,0
2016-05-12,17:50:00,24.149,24.149,24.139,24.139,2079,0
2016-05-12,18:05:00,24.064,24.064,24.064,24.064,1352,0
2016-05-12,19:20:00,24.13,24.13,24.13,24.13,12373,0
2016-05-12,19:35:00,24.122,24.122,24.122,24.122,415,0
2016-05-12,20:45:00,24.169,24.169,24.169,24.169,3951,0
2016-05-12,20:50:00,24.169,24.178,24.169,24.174,8526,0
2016-05-13,18:40:00,24.006,24.054,24.006,24.054,4160,0
2016-05-13,19:30:00,23.986,23.986,23.986,23.986,104,0
2016-05-13,19:35:00,23.986,23.986,23.986,23.986,104,0
2016-05-13,19:40:00,23.986,23.986,23.986,23.986,833,0
2016-05-13,19:45:00,23.986,23.986,23.977,23.977,312,0
2016-05-13,19:50:00,23.977,23.977,23.977,23.977,209,0
2016-05-13,19:55:00,23.967,23.967,23.967,23.967,209,0
2016-05-16,15:35:00,24.112,24.112,24.112,24.112,2495,0
2016-05-16,15:40:00,24.112,24.112,24.112,24.112,1144,0
2016-05-16,15:55:00,24.112,24.112,24.112,24.112,1039,0
2016-05-16,16:15:00,24.13,24.13,24.13,24.13,520,0
2016-05-16,16:25:00,24.112,24.112,24.112,24.112,209,0
2016-05-16,18:10:00,24.112,24.112,24.112,24.112,5822,0
2016-05-18,15:35:00,24.054,24.054,24.054,24.054,520,0
2016-05-18,15:40:00,24.054,24.054,24.054,24.054,520,0
2016-05-19,15:40:00,23.977,23.986,23.977,23.986,624,0
2016-05-19,15:55:00,23.977,23.977,23.977,23.977,520,0
2016-05-19,16:00:00,23.948,23.948,23.948,23.948,520,0
2016-05-25,19:05:00,24.631,24.631,24.631,24.631,104,0
2016-05-25,19:10:00,24.651,24.651,24.651,24.651,104,0
2016-05-26,21:20:00,24.631,24.631,24.631,24.631,1039,0
2016-05-31,16:40:00,24.727,24.727,24.727,24.727,520,0
2016-06-01,15:35:00,24.535,24.535,24.535,24.535,520,0
2016-06-01,15:40:00,24.573,24.573,24.573,24.573,513,0
2016-06-06,18:00:00,24.774,24.774,24.774,24.774,520,0
2016-06-06,18:10:00,24.765,24.765,24.765,24.765,520,0
2016-06-06,18:55:00,24.717,24.717,24.717,24.717,520,0
2016-06-09,16:05:00,24.794,24.794,24.794,24.794,520,0
2016-06-09,16:10:00,24.794,24.794,24.794,24.794,936,0
2016-06-09,17:30:00,24.794,24.794,24.794,24.794,415,0
2016-06-10,15:40:00,24.41,24.41,24.41,24.41,520,0
2016-06-10,15:45:00,24.41,24.41,24.41,24.41,1559,0
2016-06-10,19:45:00,24.275,24.275,24.275,24.275,520,0
2016-06-10,19:50:00,24.275,24.275,24.275,24.275,3119,0
2016-06-13,15:40:00,23.958,23.958,23.958,23.958,520,0
2016-06-13,16:10:00,24.025,24.034,24.025,24.034,1457,0
2016-06-13,17:15:00,24.064,24.064,24.064,24.064,520,0
2016-06-13,17:55:00,23.948,23.948,23.948,23.948,520,0
2016-06-13,18:00:00,23.948,23.948,23.948,23.948,520,0
2016-06-13,18:05:00,23.919,23.919,23.919,23.919,415,0
2016-06-13,21:10:00,23.88,23.88,23.88,23.88,104,0
2016-06-13,21:15:00,23.88,23.88,23.88,23.88,520,0
2016-06-14,15:40:00,23.795,23.795,23.775,23.775,2391,0
2016-06-15,15:45:00,23.88,23.88,23.88,23.88,312,0
2016-06-15,18:00:00,23.804,23.804,23.804,23.804,312,0
2016-06-15,19:35:00,23.814,23.814,23.814,23.814,312,0
2016-06-15,19:40:00,23.804,23.804,23.775,23.775,3119,0
2016-06-16,18:20:00,23.371,23.38,23.371,23.38,1248,0
2016-06-16,18:30:00,23.468,23.468,23.468,23.468,1039,0
2016-06-17,16:00:00,23.679,23.679,23.679,23.679,1039,0
2016-06-17,16:50:00,23.659,23.659,23.659,23.659,312,0
2016-06-17,18:05:00,23.679,23.679,23.679,23.679,209,0
2016-06-17,18:30:00,23.717,23.717,23.717,23.717,209,0
2016-06-17,19:05:00,23.698,23.698,23.669,23.669,3119,0
2016-06-20,15:55:00,24.183,24.183,24.183,24.183,511,0
2016-06-20,16:35:00,24.203,24.203,24.203,24.203,414,0
2016-07-11,18:50:00,23.84,23.84,23.84,23.84,102,0
2016-07-11,18:55:00,23.85,23.85,23.85,23.85,1020,0
2016-07-29,16:05:00,24.839,24.839,24.839,24.839,1020,0
2016-07-29,22:00:00,24.878,24.878,24.878,24.878,102,0
2016-08-01,16:10:00,24.8,24.8,24.8,24.8,102,0
2016-08-02,15:40:00,24.594,24.594,24.594,24.594,1020,0
2016-08-02,17:50:00,24.496,24.496,24.496,24.496,102,0
2016-08-02,20:40:00,24.476,24.476,24.476,24.476,102,0
2016-08-02,20:45:00,24.476,24.496,24.476,24.496,306,0
2016-08-03,15:55:00,24.389,24.389,24.379,24.379,1123,0
2016-08-09,16:05:00,24.948,24.948,24.948,24.948,1020,0
2016-08-16,16:35:00,25.153,25.153,25.153,25.153,205,0
2016-08-16,20:05:00,25.123,25.123,25.123,25.123,102,0
2016-08-16,20:30:00,25.113,25.113,25.113,25.113,205,0
2016-08-16,20:50:00,25.123,25.123,25.123,25.123,158,0
2016-08-24,16:35:00,25.271,25.271,25.271,25.271,158,0
2016-09-08,18:25:00,25.809,25.809,25.809,25.809,102,0
2016-09-08,19:20:00,25.79,25.79,25.79,25.79,306,0
2016-09-14,17:35:00,25.035,25.035,25.016,25.016,408,0
2016-09-14,17:40:00,24.996,24.996,24.996,24.996,205,0
2016-09-14,18:10:00,25.016,25.016,25.016,25.016,511,0
2016-09-29,21:10:00,25.623,25.623,25.623,25.623,157,0
2016-10-06,19:30:00,25.87,25.87,25.87,25.87,405,0
2016-10-10,19:15:00,25.84,25.84,25.84,25.84,2026,0
2016-10-10,19:40:00,25.84,25.84,25.84,25.84,507,0
2016-10-10,19:45:00,25.84,25.84,25.84,25.84,507,0
2016-10-10,21:15:00,25.84,25.84,25.84,25.84,507,0
2016-10-10,21:35:00,25.84,25.84,25.84,25.84,507,0
2016-10-10,21:55:00,25.84,25.84,25.84,25.84,507,0
2016-10-19,19:40:00,25.864,25.864,25.864,25.864,203,0
2016-10-27,16:55:00,25.692,25.692,25.692,25.692,2026,0
2016-10-27,17:25:00,25.692,25.692,25.692,25.692,507,0
2016-10-27,17:35:00,25.692,25.692,25.682,25.692,1114,0
2016-10-27,18:00:00,25.692,25.692,25.692,25.692,2026,0
2016-11-04,18:55:00,25.268,25.268,25.262,25.262,1215,0
2016-11-04,20:40:00,25.179,25.179,25.179,25.179,163,0
2016-11-11,18:50:00,25.406,25.406,25.406,25.406,304,0
2016-11-25,19:15:00,25.939,25.939,25.939,25.939,0,0
2016-12-21,18:50:00,26.65,26.65,26.65,26.65,101,0
2016-12-28,15:35:00,26.85,26.89,26.85,26.87,602,0
2016-12-28,15:40:00,26.87,26.87,26.87,26.87,401,0
2016-12-28,21:35:00,26.751,26.751,26.751,26.751,100,0
2017-01-03,19:30:00,27.04,27.04,27.04,27.04,251,0
2017-01-04,15:35:00,27.259,27.259,27.259,27.259,184,0
2017-01-04,16:20:00,27.186,27.186,27.186,27.186,291,0
2017-01-04,17:45:00,27.209,27.209,27.209,27.209,186,0
2017-01-09,15:35:00,27.409,27.409,27.409,27.409,1003,0
2017-02-03,15:35:00,27.379,27.379,27.379,27.379,100,0
2017-02-03,22:00:00,27.379,27.379,27.379,27.379,0,0
