Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,15.23,15.23,15.16,15.18,1727,0
2017-04-07,15:40:00,15.17,15.17,15.17,15.17,100,0
2017-04-07,15:45:00,15.16,15.16,15.16,15.16,200,0
2017-04-07,15:50:00,15.17,15.19,15.17,15.19,800,0
2017-04-07,15:55:00,15.17,15.19,15.15,15.15,1800,0
2017-04-07,16:00:00,15.16,15.16,15.16,15.16,200,0
2017-04-07,16:05:00,15.17,15.18,15.17,15.18,600,0
2017-04-07,16:10:00,15.17,15.17,15.16,15.17,300,0
2017-04-07,16:15:00,15.19,15.19,15.19,15.19,100,0
2017-04-07,16:20:00,15.19,15.19,15.19,15.19,200,0
2017-04-07,16:25:00,15.17,15.2,15.17,15.2,500,0
2017-04-07,16:30:00,15.2,15.2,15.2,15.2,100,0
2017-04-07,16:35:00,15.19,15.19,15.17,15.17,1800,0
2017-04-07,16:40:00,15.165,15.17,15.165,15.17,200,0
2017-04-07,16:45:00,15.17,15.18,15.17,15.18,1600,0
2017-04-07,16:50:00,15.18,15.18,15.15,15.155,1500,0
2017-04-07,16:55:00,15.155,15.155,15.145,15.145,900,0
2017-04-07,17:00:00,15.155,15.155,15.15,15.155,500,0
2017-04-07,17:05:00,15.17,15.17,15.155,15.155,400,0
2017-04-07,17:10:00,15.16,15.17,15.16,15.17,1607,0
2017-04-07,17:15:00,15.18,15.19,15.18,15.1879,925,0
2017-04-07,17:20:00,15.185,15.19,15.18,15.18,1200,0
2017-04-07,17:25:00,15.2,15.2,15.2,15.2,300,0
2017-04-07,17:30:00,15.2,15.2,15.2,15.2,500,0
2017-04-07,17:35:00,15.2,15.2,15.19,15.2,800,0
2017-04-07,17:40:00,15.19,15.19,15.19,15.19,300,0
2017-04-07,17:45:00,15.18,15.19,15.18,15.19,541,0
2017-04-07,17:50:00,15.185,15.2,15.185,15.2,893,0
2017-04-07,17:55:00,15.2,15.21,15.2,15.21,765,0
2017-04-07,18:00:00,15.21,15.21,15.2,15.2,600,0
2017-04-07,18:05:00,15.21,15.21,15.2,15.21,954,0
2017-04-07,18:10:00,15.22,15.22,15.22,15.22,700,0
2017-04-07,18:20:00,15.23,15.24,15.23,15.23,800,0
2017-04-07,18:25:00,15.24,15.24,15.23,15.23,345,0
2017-04-07,18:30:00,15.24,15.24,15.24,15.24,400,0
2017-04-07,18:35:00,15.24,15.24,15.23,15.23,600,0
2017-04-07,18:40:00,15.23,15.23,15.23,15.23,200,0
2017-04-07,18:45:00,15.225,15.23,15.22,15.2299,500,0
2017-04-07,18:50:00,15.2299,15.2299,15.22,15.2299,300,0
2017-04-07,18:55:00,15.2299,15.23,15.2,15.215,3300,0
2017-04-07,19:00:00,15.22,15.22,15.22,15.22,200,0
2017-04-07,19:05:00,15.215,15.22,15.2149,15.22,600,0
2017-04-07,19:10:00,15.22,15.225,15.21,15.225,1100,0
2017-04-07,19:15:00,15.22,15.23,15.22,15.225,800,0
2017-04-07,19:20:00,15.225,15.225,15.21,15.21,1500,0
2017-04-07,19:25:00,15.22,15.22,15.22,15.22,200,0
2017-04-07,19:30:00,15.2299,15.24,15.2299,15.24,600,0
2017-04-07,19:35:00,15.25,15.25,15.23,15.23,1300,0
2017-04-07,19:40:00,15.23,15.235,15.225,15.23,600,0
2017-04-07,19:45:00,15.225,15.225,15.215,15.22,2200,0
2017-04-07,19:50:00,15.225,15.225,15.22,15.22,400,0
2017-04-07,19:55:00,15.2199,15.23,15.21,15.21,1800,0
2017-04-07,20:00:00,15.22,15.22,15.2,15.2,3500,0
2017-04-07,20:05:00,15.2,15.21,15.2,15.21,400,0
2017-04-07,20:10:00,15.21,15.21,15.2,15.21,500,0
2017-04-07,20:15:00,15.21,15.21,15.2,15.205,1116,0
2017-04-07,20:20:00,15.2,15.21,15.2,15.21,800,0
2017-04-07,20:25:00,15.2,15.21,15.2,15.21,1100,0
2017-04-07,20:30:00,15.21,15.21,15.1999,15.2099,900,0
2017-04-07,20:35:00,15.21,15.21,15.2,15.21,700,0
2017-04-07,20:40:00,15.2,15.2,15.1799,15.19,3650,0
2017-04-07,20:45:00,15.1899,15.21,15.1899,15.21,2990,0
2017-04-07,20:50:00,15.21,15.21,15.1999,15.21,2300,0
2017-04-07,20:55:00,15.205,15.21,15.1999,15.1999,1000,0
2017-04-07,21:00:00,15.195,15.195,15.1899,15.19,1500,0
2017-04-07,21:05:00,15.19,15.21,15.1899,15.21,1300,0
2017-04-07,21:10:00,15.2,15.2,15.1999,15.2,800,0
2017-04-07,21:15:00,15.2,15.2,15.2,15.2,100,0
2017-04-07,21:20:00,15.21,15.21,15.2,15.21,500,0
2017-04-07,21:25:00,15.21,15.21,15.2,15.2,470,0
2017-04-07,21:30:00,15.19,15.2,15.18,15.2,2200,0
2017-04-07,21:35:00,15.19,15.19,15.18,15.18,2500,0
2017-04-07,21:40:00,15.18,15.18,15.17,15.17,1100,0
2017-04-07,21:45:00,15.17,15.17,15.12,15.12,7400,0
2017-04-07,21:50:00,15.11,15.12,15.095,15.12,4691,0
2017-04-07,21:55:00,15.13,15.15,15.13,15.14,3899,0
2017-04-07,22:00:00,15.14,15.14,15.13,15.14,3806,0
