Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,3.16,3.16,3.16,3.16,200,0
2017-01-25,16:40:00,3.1601,3.1601,3.15,3.15,2300,0
2017-01-25,16:55:00,3.1301,3.1301,3.13,3.13,1150,0
2017-01-25,17:05:00,3.12,3.12,3.11,3.11,850,0
2017-01-25,17:25:00,3.14,3.14,3.14,3.14,1606,0
2017-01-25,17:30:00,3.1821,3.1821,3.11,3.11,900,0
2017-01-25,17:35:00,3.1,3.1,3.1,3.1,2344,0
2017-01-25,18:15:00,3.08,3.08,3.08,3.08,300,0
2017-01-25,18:25:00,3.1,3.11,3.1,3.11,2500,0
2017-01-25,18:30:00,3.1,3.1,3.1,3.1,600,0
2017-01-25,18:45:00,3.0725,3.0725,3.0725,3.0725,133,0
2017-01-25,19:25:00,3.0999,3.1,3.09,3.1,3500,0
2017-01-25,19:35:00,3.1,3.1,3.1,3.1,200,0
2017-01-25,20:35:00,3.1,3.1,3.08,3.1,4027,0
2017-01-25,21:00:00,3.1,3.1,3.08,3.08,9700,0
2017-01-25,21:05:00,3.1,3.1,3.1,3.1,200,0
2017-01-25,21:10:00,3.0917,3.0917,3.0917,3.0917,1000,0
2017-01-25,21:20:00,3.1,3.1,3.1,3.1,100,0
2017-01-25,21:25:00,3.1,3.1,3.0999,3.0999,1000,0
2017-01-25,21:35:00,3.1,3.1,3.1,3.1,100,0
2017-01-25,21:40:00,3.1,3.1,3.1,3.1,100,0
2017-01-25,21:45:00,3.1,3.299,3.1,3.299,4601,0
2017-01-25,21:55:00,3.12,3.41,3.09,3.41,6000,0
2017-01-25,22:00:00,3.4,3.41,3.11,3.15,20026,0
2017-01-26,15:35:00,3.28,3.28,3.28,3.28,405,0
2017-01-26,15:55:00,3.2201,3.2201,3.22,3.22,1500,0
2017-01-26,16:00:00,3.22,3.22,3.22,3.22,500,0
2017-01-26,16:30:00,3.2201,3.2201,3.22,3.22,500,0
2017-01-26,16:40:00,3.23,3.23,3.23,3.23,400,0
2017-01-26,16:55:00,3.22,3.22,3.2,3.2,500,0
2017-01-26,18:50:00,3.2,3.2,3.2,3.2,1500,0
2017-01-26,19:40:00,3.2,3.2,3.2,3.2,2200,0
2017-01-26,19:50:00,3.22,3.22,3.22,3.22,100,0
2017-01-26,19:55:00,3.22,3.22,3.22,3.22,100,0
2017-01-26,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:05:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:10:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:15:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:20:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:25:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:30:00,3.2,3.2,3.2,3.2,200,0
2017-01-26,20:35:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:40:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:45:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:50:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,20:55:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:00:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:05:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:10:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:15:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:20:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:25:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:30:00,3.2,3.2,3.2,3.2,200,0
2017-01-26,21:35:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,21:45:00,3.17,3.1701,3.17,3.1701,900,0
2017-01-26,22:00:00,3.2,3.2,3.2,3.2,100,0
2017-01-27,15:35:00,3.19,3.19,3.19,3.19,100,0
2017-01-27,16:15:00,3.2262,3.2262,3.2262,3.2262,100,0
2017-01-27,19:45:00,3.27,3.27,3.27,3.27,100,0
2017-01-27,20:05:00,3.27,3.27,3.27,3.27,2400,0
2017-01-27,20:10:00,3.27,3.282,3.24,3.24,5350,0
2017-01-27,21:20:00,3.3382,3.3382,3.3382,3.3382,1000,0
2017-01-27,21:30:00,3.34,3.34,3.34,3.34,1594,0
2017-01-30,15:40:00,3.37,3.39,3.37,3.39,200,0
2017-01-30,15:45:00,3.44,3.44,3.44,3.44,1400,0
2017-01-30,16:00:00,3.38,3.38,3.38,3.38,1550,0
2017-01-30,16:10:00,3.38,3.38,3.38,3.38,700,0
2017-01-30,17:15:00,3.3799,3.3799,3.3799,3.3799,1400,0
2017-01-30,20:35:00,3.27,3.28,3.27,3.28,700,0
2017-01-30,20:50:00,3.3,3.3,3.3,3.3,1000,0
2017-01-30,21:40:00,3.27,3.315,3.27,3.315,1800,0
2017-01-30,21:50:00,3.3,3.3,3.3,3.3,400,0
2017-01-30,22:00:00,3.3384,3.3384,3.26,3.27,6200,0
2017-01-31,16:30:00,3.29,3.29,3.29,3.29,500,0
2017-01-31,17:30:00,3.26,3.26,3.26,3.26,200,0
2017-01-31,17:55:00,3.24,3.24,3.24,3.24,200,0
2017-01-31,19:00:00,3.21,3.21,3.21,3.21,2700,0
2017-01-31,19:05:00,3.21,3.215,3.21,3.215,1700,0
2017-01-31,19:10:00,3.22,3.22,3.22,3.22,600,0
2017-01-31,19:25:00,3.22,3.22,3.22,3.22,100,0
2017-01-31,19:50:00,3.23,3.23,3.23,3.23,100,0
2017-01-31,20:30:00,3.23,3.23,3.23,3.23,155,0
2017-01-31,20:35:00,3.24,3.24,3.23,3.23,400,0
2017-01-31,20:40:00,3.23,3.23,3.23,3.23,300,0
2017-01-31,21:05:00,3.23,3.24,3.23,3.24,1400,0
2017-01-31,21:45:00,3.25,3.2599,3.25,3.2599,7000,0
2017-01-31,21:50:00,3.25,3.26,3.24,3.24,2800,0
2017-01-31,21:55:00,3.24,3.24,3.24,3.24,600,0
2017-02-01,15:35:00,3.24,3.24,3.24,3.24,417,0
2017-02-01,15:55:00,3.22,3.22,3.22,3.22,100,0
2017-02-01,16:10:00,3.2,3.2,3.2,3.2,400,0
2017-02-01,16:45:00,3.2,3.2,3.2,3.2,990,0
2017-02-01,20:30:00,3.2,3.2,3.2,3.2,745,0
2017-02-01,21:45:00,3.2,3.2,3.2,3.2,100,0
