Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:35:00,5.25,5.25,5.25,5.25,150,0
2017-02-28,15:45:00,5.1444,5.1444,5.1444,5.1444,520,0
2017-02-28,16:10:00,5.13,5.13,5.12,5.12,600,0
2017-02-28,16:25:00,5.1348,5.1348,5.1348,5.1348,250,0
2017-02-28,16:30:00,5.12,5.12,5.12,5.12,200,0
2017-02-28,17:05:00,5.15,5.15,5.12,5.12,2469,0
2017-02-28,17:10:00,5.12,5.13,5.12,5.1234,4289,0
2017-02-28,17:15:00,5.12,5.12,5.12,5.12,100,0
2017-02-28,17:20:00,5.12,5.12,5.12,5.12,100,0
2017-02-28,17:25:00,5.12,5.12,5.12,5.12,100,0
2017-02-28,17:30:00,5.12,5.12,5.12,5.12,100,0
2017-02-28,17:40:00,5.12,5.1214,5.12,5.12,2437,0
2017-02-28,17:55:00,5.12,5.1214,5.11,5.11,15879,0
2017-02-28,18:25:00,5.11,5.11,5.11,5.11,100,0
2017-02-28,18:30:00,5.11,5.11,5.11,5.11,300,0
2017-02-28,18:40:00,5.13,5.13,5.13,5.13,100,0
2017-02-28,18:45:00,5.13,5.13,5.13,5.13,100,0
2017-02-28,19:50:00,5.13,5.13,5.13,5.13,100,0
2017-02-28,20:10:00,5.14,5.14,5.14,5.14,100,0
2017-02-28,20:25:00,5.14,5.14,5.14,5.14,100,0
2017-02-28,20:30:00,5.13,5.13,5.13,5.13,100,0
2017-02-28,20:55:00,5.14,5.14,5.13,5.13,200,0
2017-02-28,21:10:00,5.12,5.1325,5.12,5.1325,550,0
2017-02-28,21:15:00,5.14,5.14,5.14,5.14,245,0
2017-02-28,21:25:00,5.14,5.14,5.12,5.12,200,0
2017-02-28,21:45:00,5.14,5.14,5.14,5.14,100,0
2017-02-28,21:50:00,5.14,5.14,5.14,5.14,100,0
2017-02-28,21:55:00,5.12,5.12,5.12,5.12,800,0
2017-02-28,22:00:00,5.12,5.12,5.11,5.11,1647,0
2017-03-01,15:35:00,5.12,5.12,5.12,5.12,330,0
2017-03-01,15:55:00,5.1647,5.1647,5.1647,5.1647,100,0
2017-03-01,16:00:00,5.2,5.2,5.2,5.2,100,0
2017-03-01,16:15:00,5.18,5.18,5.18,5.18,100,0
2017-03-01,16:40:00,5.19,5.2,5.19,5.2,1547,0
2017-03-01,16:45:00,5.1643,5.1643,5.1643,5.1643,100,0
2017-03-01,16:55:00,5.1928,5.21,5.1928,5.21,2500,0
2017-03-01,17:10:00,5.18,5.1801,5.12,5.14,7000,0
2017-03-01,17:15:00,5.21,5.22,5.21,5.22,2000,0
