Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,19.095,19.095,18.966,18.966,2954,0
2017-03-31,15:45:00,18.976,18.976,18.976,18.976,106,0
2017-03-31,16:05:00,18.986,19.016,18.986,19.016,1765,0
2017-03-31,16:10:00,19.005,19.016,19.005,19.016,1614,0
2017-03-31,16:15:00,19.006,19.016,18.996,18.996,403,0
2017-03-31,16:20:00,19.006,19.055,19.006,19.055,5480,0
2017-03-31,16:25:00,19.065,19.085,19.065,19.075,1210,0
2017-03-31,16:30:00,19.105,19.105,19.105,19.105,504,0
2017-03-31,16:35:00,19.065,19.075,19.046,19.046,6334,0
2017-03-31,16:40:00,19.044,19.051,19.044,19.051,202,0
2017-03-31,16:45:00,19.055,19.055,19.016,19.031,3631,0
2017-03-31,16:50:00,19.046,19.046,19.046,19.046,101,0
2017-03-31,17:05:00,19.036,19.036,19.036,19.036,101,0
2017-03-31,17:10:00,19.065,19.065,19.039,19.065,1967,0
2017-03-31,17:15:00,19.046,19.051,19.026,19.036,455,0
2017-03-31,17:20:00,19.036,19.049,19.026,19.043,605,0
2017-03-31,17:30:00,19.045,19.046,19.045,19.046,1210,0
2017-03-31,17:35:00,19.028,19.046,19.028,19.046,1009,0
2017-03-31,17:40:00,19.046,19.046,19.046,19.046,202,0
2017-03-31,17:50:00,19.031,19.046,19.019,19.046,1290,0
2017-03-31,17:55:00,19.029,19.046,19.029,19.031,807,0
2017-03-31,18:00:00,19.026,19.026,19.026,19.026,504,0
2017-03-31,18:10:00,19.046,19.046,19.036,19.046,303,0
2017-03-31,18:25:00,19.026,19.046,19.026,19.036,1059,0
2017-03-31,18:30:00,19.046,19.046,19.046,19.046,303,0
2017-03-31,18:40:00,19.046,19.046,19.046,19.046,101,0
2017-03-31,18:45:00,19.043,19.043,19.043,19.043,807,0
2017-03-31,18:50:00,19.075,19.075,19.075,19.075,1614,0
2017-03-31,19:00:00,19.075,19.075,19.075,19.075,101,0
2017-03-31,19:15:00,19.075,19.075,19.075,19.075,1614,0
2017-03-31,19:20:00,19.075,19.075,19.046,19.046,1513,0
2017-03-31,19:35:00,19.056,19.075,19.056,19.075,605,0
2017-03-31,19:40:00,19.064,19.064,19.064,19.064,464,0
2017-03-31,19:55:00,19.065,19.065,19.065,19.065,101,0
2017-03-31,20:00:00,19.051,19.075,19.051,19.075,3228,0
2017-03-31,20:10:00,19.075,19.075,19.075,19.075,101,0
2017-03-31,20:15:00,19.065,19.065,19.065,19.065,202,0
2017-03-31,20:20:00,19.055,19.055,19.036,19.036,2017,0
2017-03-31,20:45:00,19.055,19.055,19.055,19.055,252,0
2017-03-31,20:50:00,19.055,19.055,18.996,18.996,2016,0
2017-03-31,20:55:00,18.996,18.996,18.996,18.996,303,0
2017-03-31,21:05:00,19.034,19.034,19.026,19.026,403,0
2017-03-31,21:15:00,19.051,19.051,19.051,19.051,630,0
2017-03-31,21:20:00,19.046,19.046,19.046,19.046,358,0
2017-03-31,21:25:00,19.046,19.046,19.046,19.046,2723,0
2017-03-31,21:45:00,19.046,19.055,19.04,19.04,4738,0
2017-03-31,21:50:00,19.028,19.028,19.028,19.028,101,0
2017-03-31,22:00:00,19.015,19.046,18.996,19.046,1132,0
2017-04-03,15:35:00,19.145,19.145,19.075,19.075,3007,0
2017-04-03,15:50:00,19.075,19.075,19.075,19.075,1009,0
2017-04-03,15:55:00,19.085,19.085,19.085,19.085,202,0
2017-04-03,16:00:00,19.085,19.085,19.085,19.085,101,0
2017-04-03,16:05:00,19.081,19.085,19.075,19.076,2219,0
2017-04-03,16:10:00,19.125,19.125,19.115,19.115,202,0
2017-04-03,16:25:00,19.115,19.115,19.1,19.1,2017,0
2017-04-03,16:30:00,19.11,19.174,19.11,19.165,2118,0
2017-04-03,16:35:00,19.122,19.174,19.122,19.174,2320,0
2017-04-03,16:40:00,19.174,19.174,19.156,19.174,1210,0
2017-04-03,16:45:00,19.174,19.184,19.165,19.184,4337,0
2017-04-03,16:50:00,19.194,19.204,19.194,19.204,303,0
2017-04-03,16:55:00,19.224,19.224,19.194,19.204,807,0
2017-04-03,17:00:00,19.204,19.204,19.184,19.184,1513,0
2017-04-03,17:10:00,19.194,19.194,19.186,19.186,252,0
2017-04-03,17:15:00,19.184,19.194,19.184,19.194,1311,0
2017-04-03,17:20:00,19.193,19.204,19.184,19.194,7666,0
2017-04-03,17:25:00,19.18,19.18,19.18,19.18,2017,0
2017-04-03,17:35:00,19.145,19.155,19.145,19.155,303,0
2017-04-03,17:40:00,19.173,19.173,19.173,19.173,118,0
2017-04-03,17:50:00,19.155,19.155,19.14,19.14,2269,0
2017-04-03,17:55:00,19.143,19.143,19.135,19.135,3970,0
2017-04-03,18:05:00,19.155,19.155,19.155,19.155,177,0
2017-04-03,18:10:00,19.14,19.14,19.125,19.125,1513,0
2017-04-03,18:15:00,19.164,19.164,19.164,19.164,1009,0
2017-04-03,18:25:00,19.135,19.135,19.135,19.135,101,0
2017-04-03,18:35:00,19.131,19.131,19.131,19.131,151,0
2017-04-03,18:40:00,19.135,19.135,19.125,19.125,504,0
2017-04-03,18:45:00,19.135,19.135,19.135,19.135,107,0
2017-04-03,18:55:00,19.13,19.13,19.13,19.13,101,0
2017-04-03,19:00:00,19.125,19.13,19.125,19.126,504,0
2017-04-03,19:10:00,19.135,19.145,19.135,19.145,3127,0
2017-04-03,19:15:00,19.145,19.145,19.145,19.145,303,0
2017-04-03,19:20:00,19.155,19.155,19.155,19.155,101,0
2017-04-03,19:25:00,19.145,19.145,19.145,19.145,504,0
2017-04-03,19:40:00,19.153,19.153,19.153,19.153,456,0
2017-04-03,19:45:00,19.155,19.163,19.155,19.163,1311,0
2017-04-03,19:55:00,19.158,19.164,19.158,19.164,648,0
2017-04-03,20:00:00,19.159,19.159,19.136,19.153,2317,0
2017-04-03,20:05:00,19.125,19.145,19.125,19.145,403,0
2017-04-03,20:10:00,19.155,19.155,19.154,19.154,1009,0
2017-04-03,20:25:00,19.155,19.163,19.155,19.163,1009,0
2017-04-03,20:35:00,19.145,19.145,19.085,19.085,2219,0
2017-04-03,20:50:00,19.125,19.125,19.125,19.125,807,0
2017-04-03,20:55:00,19.125,19.135,19.125,19.135,761,0
2017-04-03,21:00:00,19.145,19.161,19.137,19.137,1348,0
2017-04-03,21:05:00,19.165,19.165,19.155,19.165,1109,0
2017-04-03,21:10:00,19.151,19.158,19.151,19.158,699,0
2017-04-03,21:15:00,19.165,19.172,19.165,19.172,765,0
2017-04-03,21:20:00,19.146,19.164,19.145,19.164,3699,0
2017-04-03,21:25:00,19.154,19.154,19.154,19.154,504,0
2017-04-03,21:30:00,19.151,19.151,19.145,19.145,3117,0
2017-04-03,21:40:00,19.163,19.163,19.163,19.163,303,0
2017-04-03,21:55:00,19.174,19.174,19.163,19.174,4183,0
2017-04-03,22:00:00,19.174,19.174,19.165,19.165,3077,0
2017-04-04,15:35:00,19.174,19.174,19.174,19.174,3817,0
2017-04-04,15:45:00,19.154,19.158,19.154,19.158,829,0
2017-04-04,15:50:00,19.145,19.145,19.145,19.145,202,0
2017-04-04,15:55:00,19.163,19.174,19.163,19.174,362,0
2017-04-04,16:25:00,19.174,19.174,19.174,19.174,101,0
2017-04-04,16:30:00,19.174,19.174,19.165,19.165,777,0
2017-04-04,16:35:00,19.174,19.174,19.165,19.165,504,0
2017-04-04,16:40:00,19.174,19.174,19.169,19.169,4100,0
2017-04-04,16:45:00,19.165,19.174,19.165,19.174,5651,0
2017-04-04,16:50:00,19.165,19.168,19.165,19.165,857,0
2017-04-04,16:55:00,19.169,19.174,19.165,19.174,3782,0
2017-04-04,17:00:00,19.165,19.174,19.165,19.169,1207,0
