Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,8.3,8.4,8.225,8.4,1044,0
2017-04-05,15:40:00,8.3,8.3775,8.3,8.3775,3500,0
2017-04-05,15:45:00,8.35,8.475,8.3315,8.4,11859,0
2017-04-05,15:50:00,8.4,8.5,8.4,8.45,1672,0
2017-04-05,15:55:00,8.5,8.5,8.45,8.45,200,0
2017-04-05,16:00:00,8.45,8.45,8.4,8.4,5569,0
2017-04-05,16:05:00,8.4,8.4,8.4,8.4,800,0
2017-04-05,16:10:00,8.425,8.425,8.35,8.35,1900,0
2017-04-05,16:15:00,8.4,8.45,8.4,8.4,1000,0
2017-04-05,16:20:00,8.4,8.4,8.375,8.4,1000,0
2017-04-05,16:25:00,8.4,8.4,8.4,8.4,100,0
2017-04-05,16:30:00,8.4,8.4274,8.4,8.425,4045,0
2017-04-05,16:35:00,8.4,8.45,8.4,8.425,1100,0
2017-04-05,16:40:00,8.425,8.425,8.4,8.4,2400,0
2017-04-05,16:45:00,8.375,8.375,8.3,8.325,1500,0
2017-04-05,16:50:00,8.325,8.325,8.3,8.3,500,0
2017-04-05,16:55:00,8.3,8.3,8.3,8.3,1000,0
2017-04-05,17:00:00,8.3,8.3,8.3,8.3,600,0
2017-04-05,17:05:00,8.3,8.3,8.3,8.3,800,0
2017-04-05,17:10:00,8.3,8.325,8.3,8.3,4728,0
2017-04-05,17:15:00,8.3,8.325,8.25,8.325,4300,0
2017-04-05,17:20:00,8.3,8.3,8.3,8.3,300,0
2017-04-05,17:25:00,8.3,8.325,8.275,8.275,1100,0
2017-04-05,17:30:00,8.25,8.25,8.25,8.25,1900,0
2017-04-05,17:35:00,8.25,8.25,8.25,8.25,600,0
2017-04-05,17:40:00,8.25,8.275,8.25,8.25,700,0
2017-04-05,17:45:00,8.25,8.275,8.25,8.25,600,0
2017-04-05,17:50:00,8.275,8.3,8.25,8.25,900,0
2017-04-05,17:55:00,8.25,8.275,8.25,8.25,2100,0
2017-04-05,18:00:00,8.25,8.3,8.25,8.275,4230,0
2017-04-05,18:05:00,8.325,8.325,8.3,8.3,1300,0
2017-04-05,18:10:00,8.3,8.3,8.3,8.3,500,0
2017-04-05,18:15:00,8.3,8.325,8.3,8.3,800,0
2017-04-05,18:20:00,8.3,8.3,8.3,8.3,500,0
2017-04-05,18:25:00,8.3,8.3,8.275,8.3,2400,0
2017-04-05,18:30:00,8.325,8.35,8.325,8.35,1100,0
2017-04-05,18:35:00,8.4,8.4,8.325,8.325,1200,0
2017-04-05,18:40:00,8.325,8.325,8.325,8.325,100,0
2017-04-05,18:45:00,8.325,8.325,8.3,8.3,400,0
2017-04-05,18:50:00,8.3,8.325,8.3,8.3,800,0
2017-04-05,18:55:00,8.325,8.325,8.3,8.3,700,0
2017-04-05,19:00:00,8.3,8.3,8.3,8.3,500,0
2017-04-05,19:05:00,8.3,8.3,8.25,8.25,1420,0
2017-04-05,19:10:00,8.275,8.275,8.25,8.25,500,0
2017-04-05,19:15:00,8.25,8.25,8.25,8.25,400,0
2017-04-05,19:20:00,8.275,8.275,8.25,8.25,900,0
2017-04-05,19:25:00,8.25,8.275,8.25,8.25,800,0
2017-04-05,19:30:00,8.25,8.275,8.25,8.25,1000,0
2017-04-05,19:35:00,8.25,8.275,8.25,8.25,900,0
2017-04-05,19:40:00,8.25,8.325,8.25,8.325,8900,0
2017-04-05,19:45:00,8.35,8.35,8.325,8.325,400,0
2017-04-05,19:50:00,8.325,8.35,8.3,8.3,600,0
2017-04-05,19:55:00,8.3,8.3,8.3,8.3,500,0
2017-04-05,20:00:00,8.3,8.3,8.275,8.275,1700,0
2017-04-05,20:05:00,8.275,8.35,8.275,8.35,2100,0
2017-04-05,20:10:00,8.3,8.325,8.3,8.325,200,0
2017-04-05,20:15:00,8.3,8.35,8.3,8.3371,747,0
2017-04-05,20:20:00,8.325,8.35,8.3,8.3,900,0
2017-04-05,20:25:00,8.3,8.3,8.25,8.25,1100,0
2017-04-05,20:30:00,8.25,8.25,8.25,8.25,600,0
2017-04-05,20:35:00,8.25,8.275,8.25,8.25,1400,0
2017-04-05,20:40:00,8.25,8.275,8.25,8.25,1600,0
2017-04-05,20:45:00,8.25,8.3,8.25,8.3,5600,0
2017-04-05,20:50:00,8.325,8.4,8.325,8.4,2950,0
2017-04-05,20:55:00,8.375,8.4,8.325,8.4,7100,0
2017-04-05,21:00:00,8.325,8.375,8.3,8.3,2200,0
2017-04-05,21:05:00,8.4,8.4,8.325,8.4,2900,0
2017-04-05,21:10:00,8.3,8.45,8.3,8.45,4574,0
2017-04-05,21:15:00,8.45,8.55,8.45,8.5,8092,0
2017-04-05,21:20:00,8.5,8.55,8.45,8.45,15776,0
2017-04-05,21:25:00,8.45,8.5,8.4,8.5,10406,0
2017-04-05,21:30:00,8.5,8.5,8.375,8.4,8432,0
2017-04-05,21:35:00,8.4,8.425,8.375,8.425,3300,0
2017-04-05,21:40:00,8.425,8.45,8.425,8.45,2200,0
2017-04-05,21:45:00,8.45,8.45,8.405,8.45,1691,0
2017-04-05,21:50:00,8.45,8.45,8.425,8.45,5452,0
2017-04-05,21:55:00,8.45,8.5,8.4,8.5,8286,0
2017-04-05,22:00:00,8.475,8.5,8.45,8.5,40202,0
2017-04-06,15:35:00,8.5,8.5,8.3,8.35,4106,0
2017-04-06,15:40:00,8.3,8.4,8.3,8.4,500,0
2017-04-06,15:45:00,8.4,8.45,8.35,8.45,612,0
2017-04-06,15:50:00,8.45,8.45,8.4,8.4,400,0
2017-04-06,15:55:00,8.45,8.45,8.35,8.45,400,0
2017-04-06,16:00:00,8.45,8.45,8.35,8.35,2349,0
2017-04-06,16:05:00,8.325,8.325,8.25,8.25,2000,0
