Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,26.3,26.31,26.3,26.31,811,0
2017-02-27,15:45:00,26.31,26.32,26.31,26.32,500,0
2017-02-27,16:20:00,26.37,26.37,26.37,26.37,100,0
2017-02-27,16:40:00,26.34,26.34,26.337,26.337,400,0
2017-02-27,17:00:00,26.2977,26.2977,26.2977,26.2977,2000,0
2017-02-27,17:25:00,26.3323,26.3323,26.3323,26.3323,200,0
2017-02-27,18:40:00,26.2993,26.2993,26.2993,26.2993,500,0
2017-02-27,18:50:00,26.2909,26.3307,26.29,26.3273,1200,0
2017-02-27,19:10:00,26.32,26.33,26.32,26.3278,400,0
2017-02-27,19:15:00,26.3488,26.3488,26.3488,26.3488,100,0
2017-02-27,19:20:00,26.33,26.33,26.3278,26.3278,600,0
2017-02-27,19:30:00,26.33,26.3362,26.33,26.335,500,0
2017-02-27,19:40:00,26.31,26.31,26.3,26.3,1000,0
2017-02-27,20:00:00,26.2914,26.2914,26.27,26.27,700,0
2017-02-27,20:05:00,26.32,26.32,26.32,26.32,100,0
2017-02-27,20:10:00,26.31,26.31,26.31,26.31,300,0
2017-02-27,20:15:00,26.3059,26.3059,26.3059,26.3059,800,0
2017-02-27,20:20:00,26.314,26.314,26.314,26.314,1000,0
2017-02-27,20:50:00,26.3234,26.3234,26.3234,26.3234,489,0
2017-02-27,20:55:00,26.3095,26.3095,26.3095,26.3095,200,0
2017-02-27,21:15:00,26.3405,26.3405,26.3405,26.3405,146,0
2017-02-27,21:25:00,26.2708,26.28,26.2708,26.28,249,0
2017-02-27,21:40:00,26.3227,26.3227,26.3227,26.3227,1200,0
2017-02-27,21:50:00,26.3,26.3,26.3,26.3,100,0
2017-02-27,21:55:00,26.305,26.305,26.305,26.305,600,0
2017-02-27,22:00:00,26.28,26.28,26.27,26.28,1000,0
2017-02-28,15:35:00,26.2,26.2,26.1,26.1,465,0
2017-02-28,16:30:00,26.224,26.224,26.224,26.224,300,0
2017-02-28,16:55:00,26.2666,26.2666,26.2666,26.2666,700,0
2017-02-28,17:15:00,26.1867,26.19,26.18,26.18,3775,0
2017-02-28,17:20:00,26.17,26.17,26.16,26.16,1000,0
2017-02-28,17:25:00,26.16,26.16,26.16,26.16,100,0
2017-02-28,17:45:00,26.14,26.14,26.14,26.14,100,0
2017-02-28,18:05:00,26.1208,26.1208,26.1208,26.1208,400,0
2017-02-28,19:30:00,26.1201,26.1201,26.1201,26.1201,500,0
2017-02-28,19:40:00,26.14,26.14,26.1263,26.14,1500,0
2017-02-28,19:45:00,26.125,26.125,26.125,26.125,150,0
2017-02-28,20:20:00,26.15,26.16,26.15,26.16,200,0
2017-02-28,20:30:00,26.1552,26.252,26.1552,26.1552,4250,0
2017-02-28,20:35:00,26.15,26.15,26.1,26.1,1100,0
2017-02-28,20:45:00,26.08,26.08,26.08,26.08,915,0
2017-02-28,20:50:00,26.11,26.11,26.102,26.102,990,0
2017-02-28,20:55:00,26.149,26.149,26.11,26.11,300,0
2017-02-28,21:00:00,26.15,26.15,26.15,26.15,1000,0
2017-02-28,21:10:00,26.15,26.15,26.1,26.1,950,0
2017-02-28,21:30:00,26.1,26.1,26.08,26.08,4400,0
2017-02-28,21:35:00,26.119,26.119,26.07,26.07,1600,0
2017-02-28,21:40:00,26.07,26.07,26.07,26.07,400,0
2017-02-28,22:00:00,26.13,26.13,26.09,26.1,1115,0
2017-03-01,15:35:00,26.06,26.06,26,26,6369,0
2017-03-01,16:15:00,25.97,25.97,25.97,25.97,100,0
2017-03-01,16:20:00,25.88,25.9348,25.88,25.92,1295,0
2017-03-01,16:50:00,26.05,26.05,26.05,26.05,100,0
2017-03-01,16:55:00,26.0331,26.0331,26.0331,26.0331,575,0
2017-03-01,17:00:00,26.058,26.058,26.058,26.058,300,0
2017-03-01,17:25:00,26.069,26.069,26.069,26.069,800,0
2017-03-01,17:45:00,25.8834,26.05,25.8834,26.05,600,0
2017-03-01,18:55:00,25.9811,25.9811,25.9811,25.9811,400,0
2017-03-01,19:15:00,25.99,25.99,25.99,25.99,100,0
2017-03-01,19:25:00,25.99,25.99,25.99,25.99,1000,0
2017-03-01,19:30:00,25.9999,25.9999,25.9999,25.9999,149,0
2017-03-01,19:35:00,25.99,25.99,25.937,25.937,400,0
2017-03-01,19:45:00,25.99,26.0826,25.977,26.0826,975,0
2017-03-01,20:30:00,25.92,25.98,25.92,25.95,1000,0
2017-03-01,20:35:00,25.95,25.95,25.95,25.95,600,0
2017-03-01,20:40:00,25.98,25.98,25.95,25.96,1100,0
2017-03-01,20:45:00,25.95,25.95,25.92,25.92,1500,0
2017-03-01,20:50:00,25.9376,25.96,25.9376,25.9499,1783,0
2017-03-01,21:00:00,25.96,25.96,25.95,25.9595,700,0
2017-03-01,21:10:00,25.95,25.95,25.949,25.949,800,0
2017-03-01,21:30:00,25.95,25.97,25.95,25.95,2200,0
2017-03-01,21:50:00,25.97,25.97,25.91,25.91,1679,0
2017-03-01,21:55:00,25.89,25.9,25.88,25.9,6119,0
2017-03-01,22:00:00,25.9947,25.9947,25.9,25.9,300,0
2017-03-02,15:35:00,25.94,25.94,25.94,25.94,491,0
2017-03-02,16:10:00,26.01,26.01,26.01,26.01,300,0
2017-03-02,16:30:00,25.9646,25.9646,25.9646,25.9646,400,0
2017-03-02,17:05:00,26,26,26,26,200,0
2017-03-02,17:35:00,25.9601,25.9601,25.88,25.91,3923,0
2017-03-02,17:40:00,25.954,25.954,25.954,25.954,100,0
2017-03-02,18:00:00,25.9555,25.9555,25.9402,25.9402,400,0
2017-03-02,18:05:00,25.94,25.9475,25.86,25.86,600,0
2017-03-02,18:10:00,25.94,25.94,25.94,25.94,300,0
2017-03-02,18:15:00,25.93,25.93,25.93,25.93,100,0
2017-03-02,18:20:00,25.96,25.9601,25.88,25.88,1000,0
2017-03-02,18:30:00,25.96,25.96,25.96,25.96,500,0
2017-03-02,18:35:00,25.95,25.95,25.95,25.95,803,0
2017-03-02,19:10:00,25.959,25.96,25.959,25.96,1500,0
2017-03-02,19:30:00,25.959,25.96,25.959,25.9599,3200,0
2017-03-02,19:35:00,25.87,25.87,25.86,25.86,650,0
2017-03-02,20:30:00,25.9123,25.9123,25.9123,25.9123,390,0
2017-03-02,20:55:00,25.88,25.89,25.83,25.88,2000,0
2017-03-02,21:00:00,25.9049,25.9049,25.8742,25.8742,650,0
2017-03-02,21:10:00,25.9351,25.9351,25.9351,25.9351,150,0
2017-03-02,21:40:00,25.8301,25.8301,25.83,25.83,395,0
2017-03-02,22:00:00,25.92,25.96,25.92,25.96,869,0
2017-03-03,15:35:00,25.98,25.98,25.98,25.98,220,0
2017-03-03,15:45:00,26,26,25.9647,25.9647,2217,0
2017-03-03,15:55:00,26.0416,26.0501,26.014,26.0501,600,0
2017-03-03,16:00:00,26.0501,26.0501,25.98,26.0501,1200,0
2017-03-03,16:20:00,25.96,25.96,25.96,25.96,200,0
2017-03-03,16:30:00,26.02,26.02,26.02,26.02,470,0
2017-03-03,16:35:00,25.9401,25.9401,25.9401,25.9401,203,0
2017-03-03,17:30:00,25.95,25.95,25.88,25.88,2792,0
2017-03-03,17:40:00,25.9,25.9,25.89,25.8993,18141,0
2017-03-03,17:45:00,25.899,25.9,25.89,25.9,13000,0
2017-03-03,18:10:00,25.9212,25.9212,25.9212,25.9212,400,0
2017-03-03,18:15:00,25.95,25.9588,25.9041,25.9588,600,0
2017-03-03,18:20:00,26.0502,26.0502,26.0502,26.0502,600,0
2017-03-03,18:45:00,26,26.05,26,26.05,600,0
2017-03-03,18:50:00,26.0423,26.0423,26.0423,26.0423,808,0
2017-03-03,20:00:00,25.9199,25.9199,25.9199,25.9199,400,0
2017-03-06,15:35:00,25.99,25.99,25.99,25.99,1022,0
2017-03-06,15:40:00,25.94,25.94,25.94,25.94,100,0
2017-03-06,16:15:00,25.936,25.936,25.936,25.936,500,0
2017-03-06,16:55:00,25.9099,25.9747,25.9099,25.9747,817,0
2017-03-06,17:10:00,25.96,25.96,25.96,25.96,250,0
2017-03-06,17:45:00,25.8729,25.93,25.8729,25.93,1190,0
2017-03-06,18:10:00,25.87,25.94,25.87,25.94,1143,0
2017-03-06,18:15:00,25.93,25.93,25.93,25.93,100,0
2017-03-06,18:45:00,25.871,25.9089,25.87,25.87,1700,0
2017-03-06,19:25:00,25.9223,25.9223,25.9223,25.9223,116,0
2017-03-06,19:30:00,25.916,25.916,25.8979,25.8979,1610,0
