Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:05:00,25.969,25.969,25.969,25.969,505,0
2016-12-09,16:10:00,25.959,25.959,25.959,25.959,505,0
2016-12-09,22:00:00,26.028,26.038,26.028,26.038,1011,0
2016-12-12,16:05:00,26.087,26.087,26.087,26.087,505,0
2016-12-12,16:20:00,26.028,26.028,26.028,26.028,505,0
2016-12-12,16:25:00,26.028,26.028,26.028,26.028,505,0
2016-12-12,16:30:00,26.008,26.008,26.008,26.008,1011,0
2016-12-12,16:50:00,25.998,25.998,25.998,25.998,101,0
2016-12-12,16:55:00,25.998,25.998,25.998,25.998,404,0
2016-12-12,17:55:00,25.989,25.989,25.989,25.989,202,0
2016-12-12,18:00:00,25.989,25.989,25.989,25.989,303,0
2016-12-12,18:05:00,25.966,25.969,25.966,25.969,638,0
2016-12-12,18:10:00,25.939,25.939,25.939,25.939,505,0
2016-12-12,18:30:00,25.949,25.949,25.949,25.949,505,0
2016-12-12,22:00:00,25.998,25.998,25.998,25.998,505,0
2016-12-13,15:35:00,26.058,26.058,26.058,26.058,101,0
2016-12-13,15:45:00,26.186,26.186,26.186,26.186,101,0
2016-12-13,15:50:00,26.157,26.157,26.157,26.157,1870,0
2016-12-13,17:15:00,26.097,26.097,26.097,26.097,101,0
2016-12-14,16:40:00,26.137,26.137,26.137,26.137,505,0
2016-12-14,16:45:00,26.137,26.137,26.137,26.137,505,0
2016-12-14,16:50:00,26.127,26.127,26.127,26.127,505,0
2016-12-14,16:55:00,26.117,26.117,26.117,26.117,505,0
2016-12-14,17:10:00,26.117,26.117,26.117,26.117,505,0
2016-12-14,17:45:00,26.097,26.097,26.097,26.097,505,0
2016-12-14,20:15:00,26.167,26.167,26.167,26.167,505,0
2016-12-14,20:20:00,26.097,26.097,26.097,26.097,505,0
2016-12-14,20:30:00,26.087,26.087,26.008,26.008,11928,0
2016-12-14,21:10:00,26.008,26.008,25.979,25.979,1011,0
2016-12-14,21:35:00,26.063,26.063,26.063,26.063,151,0
2016-12-15,15:55:00,26.058,26.058,26.058,26.058,505,0
2016-12-15,16:00:00,26.058,26.087,26.058,26.087,2022,0
2016-12-15,16:10:00,26.107,26.127,26.107,26.127,1819,0
2016-12-15,16:55:00,26.127,26.127,26.127,26.127,101,0
2016-12-15,17:05:00,26.127,26.137,26.127,26.137,606,0
2016-12-15,17:10:00,26.157,26.167,26.157,26.167,1516,0
2016-12-15,17:25:00,26.176,26.176,26.176,26.176,505,0
2016-12-15,22:00:00,26.087,26.087,26.078,26.078,708,0
2016-12-16,17:20:00,26.087,26.087,26.078,26.078,1011,0
2016-12-16,17:25:00,26.068,26.068,26.038,26.038,1516,0
2016-12-16,17:30:00,26.038,26.038,26.038,26.038,505,0
2016-12-16,17:35:00,26.018,26.038,26.018,26.038,606,0
2016-12-16,19:05:00,26.018,26.018,26.018,26.018,910,0
2016-12-16,19:15:00,26.008,26.008,26.008,26.008,910,0
2016-12-16,19:20:00,26.008,26.008,26.008,26.008,101,0
2016-12-16,19:25:00,26.008,26.008,26.008,26.008,303,0
2016-12-16,21:15:00,26.008,26.008,26.008,26.008,708,0
2016-12-16,21:25:00,26.008,26.008,25.998,25.998,505,0
2016-12-16,21:30:00,25.998,25.998,25.998,25.998,202,0
2016-12-16,21:45:00,25.998,25.998,25.998,25.998,101,0
2016-12-19,17:45:00,26.068,26.068,26.068,26.068,1011,0
2016-12-19,17:50:00,26.068,26.068,26.068,26.068,1011,0
2016-12-19,18:00:00,26.058,26.058,26.058,26.058,505,0
2016-12-19,21:15:00,26.068,26.068,26.068,26.068,505,0
2016-12-19,21:20:00,26.058,26.058,26.048,26.048,1516,0
2016-12-19,21:25:00,26.028,26.028,26.028,26.028,505,0
2016-12-19,21:55:00,26.058,26.058,26.058,26.058,505,0
2016-12-20,15:55:00,26.167,26.167,26.167,26.167,303,0
2016-12-20,16:00:00,26.167,26.167,26.167,26.167,202,0
2016-12-20,16:05:00,26.167,26.167,26.167,26.167,404,0
2016-12-20,16:55:00,26.167,26.181,26.167,26.181,202,0
2016-12-20,17:00:00,26.176,26.176,26.176,26.176,202,0
2016-12-20,17:20:00,26.171,26.171,26.171,26.171,1011,0
2016-12-20,17:35:00,26.176,26.176,26.176,26.176,101,0
2016-12-20,19:25:00,26.167,26.167,26.167,26.167,202,0
2016-12-20,20:00:00,26.167,26.167,26.167,26.167,109,0
2016-12-20,22:00:00,26.157,26.167,26.157,26.167,3032,0
2016-12-21,15:40:00,26.167,26.167,26.167,26.167,101,0
2016-12-21,15:45:00,26.167,26.167,26.167,26.167,101,0
2016-12-21,15:55:00,26.167,26.167,26.167,26.167,202,0
2016-12-21,16:15:00,26.167,26.167,26.167,26.167,101,0
2016-12-21,16:20:00,26.167,26.167,26.157,26.157,1011,0
2016-12-21,16:35:00,26.157,26.157,26.147,26.157,1011,0
2016-12-21,17:00:00,26.147,26.147,26.147,26.147,505,0
2016-12-21,21:30:00,26.157,26.157,26.157,26.157,606,0
2016-12-21,21:35:00,26.157,26.157,26.147,26.147,1415,0
2016-12-21,22:00:00,26.147,26.147,26.147,26.147,505,0
2016-12-22,16:00:00,26.078,26.087,26.078,26.087,202,0
2016-12-22,17:20:00,26.058,26.078,26.058,26.078,202,0
2016-12-22,17:45:00,26.038,26.048,26.038,26.048,606,0
2016-12-22,17:50:00,26.028,26.038,26.028,26.038,303,0
2016-12-22,19:00:00,26.028,26.028,26.028,26.028,1213,0
2016-12-22,19:15:00,26.038,26.038,26.038,26.038,202,0
2016-12-22,19:30:00,26.038,26.038,26.038,26.038,202,0
2016-12-22,20:05:00,26.068,26.068,26.068,26.068,708,0
2016-12-22,20:10:00,26.068,26.068,26.068,26.068,303,0
2016-12-22,20:25:00,26.068,26.068,26.068,26.068,404,0
2016-12-22,20:30:00,26.068,26.068,26.068,26.068,303,0
2016-12-22,22:00:00,26.048,26.048,26.048,26.048,404,0
2016-12-23,15:55:00,26.058,26.058,26.058,26.058,303,0
2016-12-23,16:00:00,26.068,26.068,26.068,26.068,404,0
2016-12-23,16:25:00,26.072,26.072,26.072,26.072,1995,0
2016-12-23,21:05:00,26.078,26.078,26.078,26.078,404,0
2016-12-23,21:55:00,26.087,26.087,26.087,26.087,101,0
2016-12-27,16:10:00,26.246,26.246,26.234,26.246,1839,0
2016-12-27,18:20:00,26.186,26.186,26.186,26.186,101,0
2016-12-27,21:45:00,26.186,26.186,26.186,26.186,404,0
2016-12-27,21:50:00,26.186,26.186,26.186,26.186,1011,0
2016-12-27,21:55:00,26.186,26.186,26.186,26.186,505,0
2016-12-27,22:00:00,26.186,26.186,26.176,26.176,1011,0
2016-12-28,15:35:00,26.21,26.21,26.21,26.21,100,0
