Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,15:40:00,17.966,17.966,17.966,17.966,103,0
2016-05-17,18:40:00,17.918,17.918,17.918,17.918,103,0
2016-05-17,19:20:00,17.966,17.966,17.966,17.966,307,0
2016-05-18,15:50:00,17.976,17.976,17.976,17.976,103,0
2016-05-18,17:10:00,18.816,18.816,18.816,18.816,103,0
2016-05-18,17:15:00,17.928,17.928,17.928,17.928,103,0
2016-05-18,19:10:00,17.898,17.898,17.898,17.898,103,0
2016-05-18,20:20:00,17.878,17.878,17.878,17.878,103,0
2016-05-18,21:20:00,17.606,17.606,17.576,17.576,2235,0
2016-05-18,21:30:00,17.478,17.478,17.478,17.478,103,0
2016-05-19,16:10:00,17.328,17.328,17.2,17.2,509,0
2016-05-19,16:30:00,17.073,17.073,17.073,17.073,102,0
2016-05-19,16:40:00,17.083,17.133,17.083,17.133,1437,0
2016-05-19,17:45:00,17.398,17.407,17.398,17.407,305,0
2016-05-19,20:20:00,17.378,17.388,17.378,17.388,1324,0
2016-05-19,22:00:00,17.291,17.299,16.985,16.985,917,0
2016-05-20,21:35:00,17.378,17.378,17.378,17.378,102,0
2016-05-24,16:55:00,17.338,17.358,17.328,17.358,2037,0
2016-05-24,20:25:00,17.475,17.475,17.475,17.475,102,0
2016-05-24,20:55:00,17.328,17.328,17.328,17.328,305,0
2016-05-24,21:05:00,17.328,17.328,17.328,17.328,102,0
2016-05-24,21:15:00,17.328,17.328,17.328,17.328,102,0
2016-05-24,22:00:00,17.417,17.417,17.417,17.417,2951,0
2016-05-25,19:30:00,17.417,17.417,17.417,17.417,102,0
2016-05-26,22:00:00,17.505,17.505,17.505,17.505,1416,0
2016-06-01,19:20:00,17.28,17.28,17.28,17.28,125,0
2016-06-01,21:00:00,17.358,17.368,17.358,17.368,939,0
2016-06-01,21:05:00,17.378,17.378,17.378,17.378,102,0
2016-06-01,22:00:00,17.388,17.388,17.388,17.388,1419,0
2016-06-06,17:10:00,17.741,17.741,17.741,17.741,102,0
2016-06-06,20:10:00,17.761,17.761,17.761,17.761,1833,0
2016-06-07,18:05:00,18.094,18.094,18.094,18.094,305,0
2016-06-07,18:50:00,18.448,18.448,18.448,18.448,102,0
2016-06-07,19:05:00,18.065,18.065,18.065,18.065,204,0
2016-06-07,21:15:00,18.261,18.261,18.261,18.261,102,0
2016-06-07,21:30:00,17.848,17.848,17.848,17.848,102,0
