Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,2.2,2.2,2,2.1,40048,0
2017-03-30,15:40:00,2.075,2.1,2.05,2.1,22389,0
2017-03-30,15:45:00,2.075,2.1,2.05,2.081,25239,0
2017-03-30,15:50:00,2.1,2.1,2.05,2.0776,15411,0
2017-03-30,15:55:00,2.05,2.0771,2,2.025,24440,0
2017-03-30,16:00:00,2.05,2.05,2.05,2.05,325,0
2017-03-30,16:05:00,2.025,2.05,2.0112,2.05,7243,0
2017-03-30,16:10:00,2.05,2.05,2,2.05,6745,0
2017-03-30,16:15:00,2.0449,2.15,2.025,2.1344,22681,0
2017-03-30,16:20:00,2.125,2.15,2.05,2.05,3758,0
2017-03-30,16:25:00,2.1,2.1,2.055,2.078,4600,0
2017-03-30,16:30:00,2.075,2.1,2.05,2.05,21650,0
2017-03-30,16:35:00,2.08,2.08,2.05,2.05,455,0
2017-03-30,16:40:00,2.05,2.075,2.05,2.075,490,0
2017-03-30,16:45:00,2.075,2.075,2.05,2.05,2802,0
2017-03-30,16:50:00,2.05,2.095,2.05,2.05,1890,0
2017-03-30,16:55:00,2.05,2.086,2.05,2.05,4300,0
2017-03-30,17:00:00,2.075,2.2,2.05,2.195,39261,0
2017-03-30,17:05:00,2.2,2.221,2.1,2.15,39636,0
2017-03-30,17:10:00,2.2,2.25,2.175,2.175,16997,0
2017-03-30,17:15:00,2.15,2.2,2.15,2.2,2934,0
2017-03-30,17:20:00,2.175,2.2,2.15,2.2,17575,0
2017-03-30,17:25:00,2.175,2.2,2.1717,2.1717,4400,0
2017-03-30,17:30:00,2.2,2.2,2.15,2.2,11964,0
2017-03-30,17:35:00,2.175,2.2,2.1,2.15,43613,0
2017-03-30,17:40:00,2.175,2.175,2.15,2.169,7070,0
2017-03-30,17:45:00,2.15,2.195,2.1,2.125,16204,0
2017-03-30,17:50:00,2.125,2.15,2.1,2.1,18490,0
2017-03-30,17:55:00,2.1089,2.195,2.105,2.105,11958,0
2017-03-30,18:00:00,2.1,2.15,2.1,2.1178,9280,0
2017-03-30,18:05:00,2.1,2.15,2.1,2.125,7000,0
2017-03-30,18:10:00,2.1282,2.15,2.1,2.15,5102,0
2017-03-30,18:15:00,2.13,2.15,2.125,2.15,2012,0
2017-03-30,18:20:00,2.1282,2.15,2.125,2.125,2700,0
2017-03-30,18:25:00,2.125,2.15,2.125,2.125,2100,0
2017-03-30,18:30:00,2.15,2.15,2.125,2.125,900,0
2017-03-30,18:35:00,2.1,2.15,2.05,2.125,25617,0
2017-03-30,18:40:00,2.1331,2.15,2.105,2.15,6600,0
2017-03-30,18:45:00,2.125,2.15,2.1,2.1,925,0
2017-03-30,18:50:00,2.13,2.13,2.119,2.125,538,0
2017-03-30,18:55:00,2.1,2.125,2.1,2.125,300,0
2017-03-30,19:00:00,2.1,2.125,2.1,2.125,1576,0
2017-03-30,19:05:00,2.125,2.125,2.125,2.125,3400,0
2017-03-30,19:10:00,2.1,2.125,2.05,2.075,7115,0
2017-03-30,19:15:00,2.0725,2.1,2.0725,2.1,3040,0
2017-03-30,19:20:00,2.1,2.1,2.0729,2.075,1500,0
2017-03-30,19:25:00,2.075,2.075,2.075,2.075,200,0
2017-03-30,19:30:00,2.075,2.1,2.05,2.1,2500,0
2017-03-30,19:35:00,2.075,2.075,2.05,2.05,1800,0
2017-03-30,19:40:00,2.1,2.15,2.075,2.1,15158,0
2017-03-30,19:45:00,2.1,2.125,2.1,2.125,1500,0
2017-03-30,19:50:00,2.111,2.125,2.111,2.125,3100,0
2017-03-30,19:55:00,2.1247,2.1247,2.1,2.1,300,0
2017-03-30,20:00:00,2.125,2.125,2.1,2.1,200,0
2017-03-30,20:05:00,2.1,2.15,2.1,2.1,450,0
2017-03-30,20:10:00,2.1,2.125,2.1,2.1,300,0
2017-03-30,20:15:00,2.15,2.15,2.1,2.1,400,0
2017-03-30,20:20:00,2.1315,2.15,2.1,2.1,2300,0
2017-03-30,20:30:00,2.125,2.15,2.1,2.125,2900,0
2017-03-30,20:35:00,2.1,2.11,2.1,2.11,2100,0
2017-03-30,20:40:00,2.125,2.125,2.125,2.125,220,0
2017-03-30,20:45:00,2.1,2.15,2.1,2.125,1550,0
