Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,16:30:00,30.55,30.55,30.55,30.55,101,0
2016-11-23,17:00:00,30.55,30.55,30.55,30.55,101,0
2016-11-23,17:05:00,30.55,30.55,30.55,30.55,201,0
2016-11-23,17:20:00,30.351,30.397,30.351,30.397,201,0
2016-11-23,18:10:00,30.55,30.55,30.55,30.55,101,0
2016-11-23,18:50:00,30.55,30.55,30.55,30.55,906,0
2016-11-23,19:45:00,30.798,30.798,30.798,30.798,503,0
2016-11-23,20:35:00,30.749,30.798,30.749,30.798,503,0
2016-11-23,21:25:00,30.798,30.798,30.798,30.798,101,0
2016-11-23,21:35:00,30.798,30.798,30.798,30.798,101,0
2016-11-23,21:40:00,30.798,30.798,30.798,30.798,101,0
2016-11-23,21:50:00,30.749,30.749,30.749,30.749,101,0
2016-11-23,21:55:00,30.749,30.749,30.749,30.749,101,0
2016-11-23,22:00:00,30.798,30.898,30.798,30.798,2923,0
2016-11-25,15:55:00,30.6,30.6,30.6,30.6,604,0
2016-11-25,16:00:00,30.699,30.699,30.699,30.699,201,0
2016-11-25,16:05:00,30.699,30.699,30.699,30.699,101,0
2016-11-25,16:35:00,30.898,30.898,30.798,30.798,201,0
2016-11-25,16:55:00,30.798,30.798,30.798,30.798,201,0
2016-11-25,17:10:00,30.798,30.798,30.798,30.798,302,0
2016-11-25,17:20:00,30.798,30.798,30.798,30.798,302,0
2016-11-25,17:35:00,30.798,30.798,30.649,30.649,403,0
2016-11-25,17:45:00,30.848,30.848,30.848,30.848,101,0
2016-11-25,17:55:00,31.295,31.295,31.295,31.295,101,0
2016-11-25,19:00:00,30.848,30.848,30.848,30.848,101,0
2016-11-25,19:05:00,31.295,31.295,31.295,31.295,647,0
2016-11-28,15:35:00,31.047,31.047,31.047,31.047,302,0
2016-11-28,18:20:00,30.997,30.997,30.997,30.997,101,0
2016-11-28,19:20:00,30.848,30.848,30.848,30.848,101,0
2016-11-28,19:30:00,30.947,30.947,30.947,30.947,101,0
2016-11-28,20:55:00,31.246,31.246,31.246,31.246,101,0
2016-11-28,21:25:00,31.246,31.246,31.246,31.246,101,0
2016-11-28,22:00:00,30.947,30.947,30.898,30.898,1054,0
2016-11-29,15:35:00,31.097,31.097,31.097,31.097,174,0
2016-11-29,15:45:00,27.922,27.922,27.922,27.922,252,0
2016-11-29,17:00:00,28.958,28.958,28.958,28.958,101,0
2016-11-29,17:15:00,29.432,29.432,29.432,29.432,101,0
2016-11-29,17:20:00,30.252,30.252,29.855,30.153,906,0
2016-11-29,17:25:00,30.302,30.302,30.302,30.302,302,0
2016-11-29,17:30:00,30.649,30.798,30.649,30.798,403,0
2016-11-29,17:35:00,31.246,31.842,30.798,30.798,2294,0
2016-11-29,17:40:00,31.097,31.097,30.997,30.997,604,0
2016-11-29,18:00:00,30.6,30.6,30.6,30.6,101,0
2016-11-29,18:05:00,30.5,30.5,30.5,30.5,101,0
2016-11-29,18:15:00,31.295,31.295,30.55,30.55,201,0
2016-11-29,19:20:00,30.351,30.351,30.351,30.351,101,0
2016-11-29,19:35:00,30.202,30.202,30.202,30.202,101,0
2016-11-29,19:45:00,30.749,30.749,30.252,30.252,302,0
2016-11-29,19:50:00,30.202,30.252,30.202,30.252,201,0
2016-11-29,19:55:00,30.202,30.202,30.202,30.202,201,0
2016-11-29,20:00:00,30.302,30.302,30.202,30.202,403,0
2016-11-29,20:05:00,30.153,30.153,30.153,30.153,101,0
2016-11-29,20:10:00,29.954,29.954,29.805,29.855,403,0
2016-11-29,20:15:00,29.855,29.904,29.805,29.904,302,0
2016-11-29,20:20:00,29.954,29.954,29.954,29.954,302,0
2016-11-29,20:25:00,29.904,30.426,29.904,30.004,1421,0
2016-11-29,20:35:00,30.004,30.004,30.004,30.004,201,0
2016-11-29,20:40:00,30.004,30.451,30.004,30.053,906,0
2016-11-29,20:45:00,30.103,30.103,30.103,30.103,201,0
2016-11-29,20:50:00,30.103,30.153,29.209,29.507,2629,0
2016-11-29,20:55:00,29.805,29.805,29.358,29.358,302,0
2016-11-29,21:00:00,29.606,29.656,29.209,29.606,996,0
2016-11-29,21:05:00,29.755,29.954,29.532,29.606,1610,0
2016-11-29,21:10:00,29.904,30.053,29.855,29.855,604,0
2016-11-29,21:15:00,29.904,29.904,29.11,29.11,604,0
2016-11-29,21:20:00,29.507,29.507,29.358,29.358,201,0
2016-11-29,21:25:00,29.358,29.408,29.358,29.408,302,0
2016-11-29,21:30:00,29.308,29.308,29.308,29.308,101,0
2016-11-29,21:35:00,29.358,29.358,29.358,29.358,201,0
2016-11-29,21:40:00,29.408,29.507,29.408,29.408,503,0
2016-11-29,21:45:00,29.358,29.358,29.259,29.259,302,0
2016-11-29,21:50:00,29.408,29.408,29.408,29.408,101,0
2016-11-29,21:55:00,29.308,29.308,29.259,29.259,201,0
2016-11-29,22:00:00,29.403,29.403,29.01,29.259,1967,0
2016-11-30,15:35:00,29.706,29.954,29.706,29.904,641,0
2016-11-30,15:45:00,29.954,29.954,29.904,29.904,201,0
2016-11-30,16:00:00,29.706,29.904,29.706,29.904,493,0
2016-11-30,16:05:00,29.904,29.904,29.904,29.904,101,0
2016-11-30,16:10:00,29.855,29.855,29.805,29.805,201,0
2016-11-30,16:15:00,29.805,29.904,29.805,29.904,302,0
2016-11-30,16:20:00,29.855,29.855,29.855,29.855,101,0
2016-11-30,16:35:00,29.805,29.805,29.805,29.805,101,0
2016-11-30,16:55:00,29.656,29.656,29.606,29.606,201,0
2016-11-30,17:20:00,29.656,29.656,29.209,29.209,1007,0
2016-11-30,17:30:00,29.308,29.308,28.811,28.911,2659,0
2016-11-30,17:35:00,28.96,28.96,28.96,28.96,101,0
2016-11-30,17:40:00,29.11,29.11,29.11,29.11,302,0
2016-11-30,17:45:00,29.209,29.358,29.159,29.358,1253,0
2016-11-30,17:55:00,29.209,29.358,29.209,29.358,403,0
2016-11-30,18:05:00,29.408,29.408,29.408,29.408,383,0
2016-11-30,18:10:00,29.408,29.408,29.408,29.408,101,0
2016-11-30,18:15:00,29.457,29.557,29.457,29.557,302,0
2016-11-30,18:40:00,29.656,29.656,29.656,29.656,201,0
2016-11-30,21:30:00,29.507,29.507,29.507,29.507,101,0
2016-11-30,22:00:00,29.954,29.954,29.805,29.855,2457,0
2016-12-01,15:35:00,29.706,29.706,29.706,29.706,302,0
2016-12-01,15:50:00,30.749,30.749,30.749,30.749,101,0
2016-12-01,15:55:00,31.444,31.444,31.444,31.444,101,0
2016-12-01,16:45:00,30.451,30.649,30.451,30.649,805,0
2016-12-01,16:55:00,30.798,30.798,30.649,30.649,805,0
2016-12-01,17:35:00,30.401,30.401,30.401,30.401,101,0
2016-12-01,20:05:00,30.401,30.401,30.401,30.401,101,0
2016-12-01,20:10:00,30.55,30.55,30.55,30.55,302,0
2016-12-01,22:00:00,31.246,31.395,31.246,31.246,3214,0
2016-12-02,15:35:00,31.047,31.146,31.047,31.146,503,0
2016-12-02,15:40:00,31.047,31.345,30.997,31.345,2158,0
2016-12-02,15:50:00,31.693,31.693,31.643,31.643,757,0
2016-12-02,15:55:00,31.693,31.693,31.544,31.544,312,0
2016-12-02,16:00:00,31.693,31.693,31.494,31.494,503,0
2016-12-02,16:05:00,31.444,31.444,31.444,31.444,102,0
2016-12-02,17:45:00,31.494,31.494,31.494,31.494,201,0
2016-12-02,17:55:00,31.891,31.891,31.792,31.792,201,0
2016-12-02,18:00:00,31.742,31.742,31.742,31.742,104,0
2016-12-02,18:05:00,31.792,31.792,31.742,31.742,302,0
2016-12-02,18:15:00,31.643,31.643,31.643,31.643,201,0
2016-12-02,20:25:00,31.146,31.146,31.146,31.146,101,0
2016-12-02,20:55:00,31.395,31.395,31.395,31.395,402,0
2016-12-02,22:00:00,31.047,31.047,30.997,30.997,1525,0
2016-12-05,15:35:00,30.898,30.898,30.898,30.898,258,0
2016-12-05,17:00:00,30.6,31.444,30.6,31.444,1912,0
2016-12-05,17:05:00,31.544,32.289,31.494,32.289,1209,0
