Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,14.413,14.413,14.413,14.413,677,0
2017-02-14,16:20:00,14.373,14.373,14.373,14.373,201,0
2017-02-14,16:25:00,14.353,14.353,14.353,14.353,100,0
2017-02-14,16:40:00,14.323,14.323,14.323,14.323,202,0
2017-02-14,16:50:00,14.323,14.344,14.323,14.323,1464,0
2017-02-14,16:55:00,14.323,14.323,14.323,14.323,100,0
2017-02-14,17:10:00,14.323,14.339,14.323,14.339,241,0
2017-02-14,17:25:00,14.323,14.323,14.323,14.323,100,0
2017-02-14,17:30:00,14.323,14.323,14.323,14.323,100,0
2017-02-14,17:35:00,14.327,14.327,14.323,14.323,404,0
2017-02-14,17:45:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,17:50:00,14.294,14.309,14.294,14.309,404,0
2017-02-14,17:55:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,18:05:00,14.304,14.304,14.304,14.304,100,0
2017-02-14,18:10:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,18:30:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,18:35:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,19:00:00,14.294,14.294,14.294,14.294,202,0
2017-02-14,19:10:00,14.314,14.314,14.314,14.314,1010,0
2017-02-14,19:25:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,19:45:00,14.294,14.294,14.294,14.294,302,0
2017-02-14,20:00:00,14.314,14.314,14.314,14.314,100,0
2017-02-14,20:10:00,14.323,14.323,14.323,14.323,100,0
2017-02-14,20:15:00,14.314,14.314,14.314,14.314,100,0
2017-02-14,20:20:00,14.314,14.314,14.314,14.314,100,0
2017-02-14,20:30:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,20:50:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,21:05:00,14.294,14.294,14.294,14.294,100,0
2017-02-14,21:15:00,14.294,14.294,14.294,14.294,350,0
2017-02-14,21:20:00,14.294,14.323,14.294,14.323,433,0
2017-02-14,21:35:00,14.304,14.304,14.304,14.304,100,0
2017-02-14,21:45:00,14.304,14.304,14.304,14.304,100,0
2017-02-14,21:55:00,14.304,14.304,14.304,14.304,100,0
2017-02-14,22:00:00,14.304,14.323,14.304,14.323,302,0
2017-02-15,15:35:00,14.333,14.333,14.333,14.333,844,0
2017-02-15,16:10:00,14.323,14.323,14.323,14.323,202,0
2017-02-15,16:15:00,14.323,14.323,14.314,14.314,1312,0
2017-02-15,16:20:00,14.333,14.333,14.333,14.333,606,0
2017-02-15,17:30:00,14.314,14.323,14.314,14.323,202,0
2017-02-15,17:50:00,14.304,14.314,14.304,14.314,302,0
2017-02-15,17:55:00,14.323,14.323,14.323,14.323,100,0
2017-02-15,18:10:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,18:35:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,18:45:00,14.314,14.314,14.314,14.314,100,0
2017-02-15,19:00:00,14.304,14.304,14.304,14.304,100,0
2017-02-15,19:15:00,14.315,14.315,14.314,14.314,633,0
2017-02-15,19:20:00,14.323,14.323,14.323,14.323,100,0
2017-02-15,19:25:00,14.294,14.323,14.294,14.323,202,0
2017-02-15,19:45:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,20:10:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,20:30:00,14.294,14.314,14.294,14.314,202,0
2017-02-15,20:35:00,14.323,14.323,14.323,14.323,100,0
2017-02-15,20:50:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,21:05:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,21:10:00,14.294,14.323,14.294,14.323,202,0
2017-02-15,21:20:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,21:35:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,21:45:00,14.294,14.294,14.294,14.294,100,0
2017-02-15,21:50:00,14.323,14.323,14.323,14.323,100,0
2017-02-15,21:55:00,14.314,14.314,14.314,14.314,202,0
2017-02-15,22:00:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,15:35:00,14.323,14.323,14.323,14.323,723,0
2017-02-16,15:45:00,14.314,14.319,14.314,14.319,202,0
2017-02-16,15:55:00,14.314,14.323,14.314,14.323,2019,0
2017-02-16,16:00:00,14.323,14.323,14.304,14.304,808,0
2017-02-16,16:10:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,16:20:00,14.323,14.323,14.323,14.323,100,0
2017-02-16,16:25:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,16:40:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,16:55:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,17:10:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,17:30:00,14.294,14.294,14.294,14.294,100,0
2017-02-16,17:50:00,14.294,14.294,14.294,14.294,100,0
2017-02-16,18:10:00,14.294,14.314,14.294,14.314,202,0
2017-02-16,18:35:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,18:40:00,14.314,14.314,14.314,14.314,606,0
2017-02-16,19:00:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,19:25:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,19:45:00,14.304,14.304,14.304,14.304,100,0
2017-02-16,20:00:00,14.314,14.314,14.314,14.314,100,0
2017-02-16,20:05:00,14.314,14.317,14.314,14.317,606,0
2017-02-16,20:10:00,14.314,14.314,14.314,14.314,100,0
2017-02-16,20:15:00,14.323,14.323,14.323,14.323,706,0
2017-02-16,20:25:00,14.318,14.323,14.318,14.323,1212,0
2017-02-16,20:30:00,14.314,14.314,14.314,14.314,100,0
2017-02-16,20:50:00,14.314,14.314,14.314,14.314,100,0
2017-02-16,21:05:00,14.314,14.314,14.314,14.314,100,0
2017-02-16,21:20:00,14.314,14.314,14.314,14.314,100,0
2017-02-16,21:30:00,14.323,14.323,14.32,14.32,681,0
2017-02-16,21:50:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,15:35:00,14.333,14.333,14.333,14.333,596,0
2017-02-17,15:55:00,14.353,14.353,14.353,14.353,504,0
2017-02-17,16:00:00,14.353,14.353,14.353,14.353,100,0
2017-02-17,16:05:00,14.319,14.343,14.319,14.343,404,0
2017-02-17,16:10:00,14.341,14.341,14.341,14.341,100,0
2017-02-17,16:15:00,14.341,14.341,14.341,14.341,100,0
2017-02-17,16:25:00,14.332,14.332,14.332,14.332,100,0
2017-02-17,16:35:00,14.332,14.332,14.332,14.332,100,0
2017-02-17,16:40:00,14.323,14.333,14.323,14.333,302,0
2017-02-17,16:50:00,14.342,14.342,14.342,14.342,100,0
2017-02-17,17:00:00,14.342,14.342,14.342,14.342,100,0
2017-02-17,17:10:00,14.333,14.343,14.322,14.343,606,0
2017-02-17,17:20:00,14.341,14.341,14.341,14.341,100,0
2017-02-17,18:30:00,14.323,14.323,14.323,14.323,202,0
2017-02-17,18:35:00,14.343,14.343,14.343,14.343,100,0
2017-02-17,18:45:00,14.342,14.342,14.342,14.342,100,0
2017-02-17,19:45:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,20:10:00,14.314,14.314,14.314,14.314,100,0
2017-02-17,20:30:00,14.294,14.323,14.294,14.323,202,0
2017-02-17,20:40:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,20:50:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,21:00:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,21:05:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,21:15:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,21:20:00,14.304,14.323,14.304,14.323,202,0
2017-02-17,21:25:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,21:35:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,21:40:00,14.323,14.323,14.323,14.323,100,0
2017-02-17,21:45:00,14.323,14.323,14.323,14.323,202,0
2017-02-17,22:00:00,14.323,14.333,14.323,14.333,404,0
2017-02-21,15:35:00,14.363,14.363,14.363,14.363,551,0
2017-02-21,15:40:00,14.363,14.363,14.363,14.363,100,0
2017-02-21,16:20:00,14.355,14.363,14.355,14.363,1010,0
2017-02-21,16:35:00,14.363,14.363,14.363,14.363,100,0
2017-02-21,16:45:00,14.363,14.363,14.363,14.363,100,0
2017-02-21,17:05:00,14.363,14.363,14.363,14.363,100,0
2017-02-21,17:15:00,14.373,14.373,14.373,14.373,208,0
2017-02-21,17:20:00,14.363,14.363,14.363,14.363,100,0
2017-02-21,17:30:00,14.363,14.363,14.363,14.363,100,0
2017-02-21,17:35:00,14.366,14.366,14.333,14.337,1481,0
2017-02-21,18:30:00,14.373,14.373,14.373,14.373,100,0
2017-02-21,18:45:00,14.37,14.37,14.37,14.37,100,0
2017-02-21,19:00:00,14.373,14.373,14.373,14.373,100,0
2017-02-21,19:10:00,14.354,14.373,14.333,14.333,2106,0
2017-02-21,19:15:00,14.354,14.354,14.354,14.354,100,0
2017-02-21,19:30:00,14.347,14.347,14.347,14.347,100,0
2017-02-21,19:40:00,14.353,14.353,14.333,14.333,202,0
2017-02-21,19:55:00,14.354,14.354,14.354,14.354,100,0
2017-02-21,20:45:00,14.357,14.357,14.343,14.343,606,0
2017-02-21,21:05:00,14.363,14.363,14.333,14.333,202,0
2017-02-21,21:40:00,14.373,14.373,14.363,14.363,202,0
2017-02-21,21:45:00,14.373,14.383,14.353,14.373,2687,0
2017-02-21,21:50:00,14.367,14.367,14.353,14.353,1918,0
2017-02-21,22:00:00,14.393,14.403,14.393,14.403,504,0
2017-02-22,15:35:00,14.403,14.403,14.403,14.403,116,0
2017-02-22,15:55:00,14.452,14.452,14.452,14.452,100,0
2017-02-22,16:00:00,14.432,14.432,14.432,14.432,100,0
2017-02-22,16:05:00,14.403,14.409,14.403,14.409,327,0
2017-02-22,16:15:00,14.413,14.432,14.403,14.432,2673,0
2017-02-22,16:30:00,14.413,14.442,14.413,14.442,504,0
2017-02-22,16:35:00,14.423,14.432,14.423,14.432,302,0
2017-02-22,17:05:00,14.432,14.432,14.432,14.432,404,0
2017-02-22,17:45:00,14.424,14.424,14.403,14.403,2120,0
2017-02-22,17:55:00,14.404,14.404,14.403,14.403,808,0
2017-02-22,18:00:00,14.398,14.398,14.398,14.398,117,0
2017-02-22,18:10:00,14.403,14.403,14.402,14.402,758,0
2017-02-22,18:35:00,14.403,14.403,14.403,14.403,100,0
2017-02-22,18:55:00,14.413,14.413,14.413,14.413,127,0
2017-02-22,19:05:00,14.423,14.432,14.423,14.432,504,0
2017-02-22,19:25:00,14.432,14.432,14.432,14.432,302,0
2017-02-22,20:10:00,14.432,14.442,14.432,14.432,504,0
2017-02-22,20:20:00,14.442,14.442,14.442,14.442,100,0
2017-02-22,20:25:00,14.442,14.442,14.442,14.442,100,0
2017-02-22,20:30:00,14.422,14.422,14.422,14.422,575,0
2017-02-22,20:35:00,14.442,14.442,14.442,14.442,100,0
2017-02-22,20:55:00,14.442,14.442,14.442,14.442,305,0
2017-02-22,21:10:00,14.442,14.442,14.442,14.442,100,0
2017-02-22,21:15:00,14.442,14.45,14.442,14.45,719,0
2017-02-22,21:25:00,14.442,14.442,14.442,14.442,100,0
2017-02-22,21:30:00,14.442,14.442,14.442,14.442,202,0
2017-02-22,21:45:00,14.442,14.442,14.442,14.442,302,0
2017-02-22,21:50:00,14.462,14.462,14.462,14.462,271,0
2017-02-22,21:55:00,14.462,14.462,14.462,14.462,100,0
2017-02-22,22:00:00,14.462,14.472,14.462,14.472,606,0
2017-02-23,15:35:00,14.492,14.492,14.492,14.492,749,0
2017-02-23,15:50:00,14.477,14.477,14.477,14.477,119,0
2017-02-23,15:55:00,14.492,14.502,14.47,14.502,2306,0
2017-02-23,16:00:00,14.482,14.482,14.482,14.482,202,0
2017-02-23,16:10:00,14.472,14.472,14.472,14.472,100,0
2017-02-23,16:25:00,14.473,14.473,14.473,14.473,1716,0
2017-02-23,17:30:00,14.478,14.478,14.478,14.478,504,0
2017-02-23,21:40:00,14.502,14.532,14.502,14.507,408,0
2017-02-24,15:35:00,14.551,14.551,14.551,14.551,230,0
2017-02-24,15:45:00,14.591,14.591,14.591,14.591,100,0
2017-02-24,16:10:00,14.591,14.591,14.571,14.571,606,0
2017-02-24,17:15:00,14.551,14.551,14.551,14.551,202,0
2017-02-24,17:25:00,14.561,14.561,14.561,14.561,100,0
2017-02-24,17:50:00,14.571,14.571,14.571,14.571,100,0
2017-02-24,18:00:00,14.571,14.571,14.571,14.571,100,0
2017-02-24,18:35:00,14.551,14.551,14.551,14.551,202,0
2017-02-24,18:45:00,14.561,14.561,14.561,14.561,262,0
2017-02-24,18:50:00,14.591,14.591,14.591,14.591,100,0
2017-02-24,19:15:00,14.551,14.554,14.551,14.554,1010,0
2017-02-24,19:40:00,14.59,14.59,14.59,14.59,100,0
2017-02-24,20:15:00,14.591,14.591,14.591,14.591,243,0
2017-02-24,20:20:00,14.591,14.591,14.591,14.591,100,0
2017-02-24,20:40:00,14.591,14.591,14.591,14.591,202,0
2017-02-24,21:00:00,14.621,14.621,14.621,14.621,101,0
2017-02-24,21:50:00,14.611,14.611,14.611,14.611,100,0
2017-02-24,21:55:00,14.621,14.65,14.59,14.604,7955,0
2017-02-24,22:00:00,14.64,14.64,14.64,14.64,100,0
2017-02-27,15:35:00,14.64,14.64,14.64,14.64,611,0
2017-02-27,17:40:00,14.621,14.65,14.62,14.637,1627,0
2017-02-27,17:45:00,14.611,14.611,14.611,14.611,666,0
2017-02-27,17:55:00,14.591,14.591,14.591,14.591,1312,0
2017-02-27,21:45:00,14.635,14.635,14.635,14.635,504,0
2017-02-27,21:55:00,14.562,14.571,14.562,14.57,3121,0
2017-02-28,15:35:00,14.64,14.64,14.571,14.571,3031,0
2017-02-28,16:15:00,14.612,14.612,14.612,14.612,252,0
2017-02-28,17:40:00,14.611,14.611,14.611,14.611,100,0
2017-02-28,17:45:00,14.611,14.611,14.611,14.611,100,0
2017-02-28,17:50:00,14.621,14.621,14.621,14.621,202,0
2017-02-28,17:55:00,14.611,14.611,14.611,14.611,202,0
2017-02-28,18:00:00,14.611,14.611,14.611,14.611,100,0
2017-02-28,20:30:00,14.611,14.621,14.611,14.621,706,0
2017-02-28,20:35:00,14.64,14.64,14.64,14.64,100,0
2017-02-28,21:30:00,14.605,14.605,14.605,14.605,618,0
2017-02-28,22:00:00,14.64,14.64,14.64,14.64,100,0
2017-03-01,15:35:00,14.601,14.631,14.472,14.631,3890,0
2017-03-01,15:40:00,14.615,14.615,14.615,14.615,397,0
2017-03-01,15:45:00,14.611,14.611,14.611,14.611,302,0
2017-03-01,16:05:00,14.574,14.574,14.574,14.574,130,0
2017-03-01,16:10:00,14.557,14.557,14.557,14.557,180,0
2017-03-01,16:20:00,14.568,14.581,14.568,14.581,755,0
2017-03-01,16:30:00,14.596,14.601,14.581,14.601,606,0
2017-03-01,16:35:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,16:40:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,16:45:00,14.581,14.581,14.581,14.581,202,0
2017-03-01,16:50:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,16:55:00,14.581,14.581,14.581,14.581,202,0
2017-03-01,17:10:00,14.581,14.581,14.581,14.581,202,0
2017-03-01,17:20:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,17:40:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,17:45:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,17:50:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,17:55:00,14.59,14.611,14.581,14.581,2963,0
2017-03-01,18:00:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,18:05:00,14.581,14.591,14.581,14.591,202,0
2017-03-01,18:15:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,18:40:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:00:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:05:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:10:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:15:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:20:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:25:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:30:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:40:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:45:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,19:50:00,14.581,14.581,14.581,14.581,202,0
2017-03-01,20:05:00,14.586,14.586,14.586,14.586,100,0
2017-03-01,20:30:00,14.586,14.586,14.586,14.586,252,0
2017-03-01,20:40:00,14.59,14.59,14.59,14.59,252,0
2017-03-01,20:50:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,21:25:00,14.581,14.581,14.581,14.581,100,0
2017-03-01,21:35:00,14.591,14.591,14.576,14.576,2019,0
2017-03-01,21:40:00,14.571,14.571,14.571,14.571,202,0
2017-03-01,21:55:00,14.532,14.534,14.532,14.532,2017,0
2017-03-02,15:35:00,14.591,14.591,14.591,14.591,441,0
2017-03-02,15:40:00,14.482,14.591,14.482,14.591,2481,0
2017-03-02,15:45:00,14.514,14.514,14.514,14.514,504,0
2017-03-02,15:55:00,14.591,14.591,14.591,14.591,1403,0
2017-03-02,16:05:00,14.542,14.542,14.542,14.542,261,0
2017-03-02,16:10:00,14.532,14.541,14.532,14.541,1403,0
2017-03-02,16:30:00,14.52,14.52,14.52,14.52,304,0
2017-03-02,16:40:00,14.541,14.541,14.541,14.541,302,0
2017-03-02,17:30:00,14.561,14.561,14.548,14.561,5654,0
2017-03-02,18:20:00,14.536,14.536,14.536,14.536,722,0
2017-03-02,18:40:00,14.541,14.541,14.541,14.541,100,0
2017-03-02,18:50:00,14.544,14.544,14.544,14.544,202,0
2017-03-02,19:50:00,14.525,14.525,14.525,14.525,202,0
2017-03-02,20:00:00,14.522,14.522,14.522,14.522,100,0
2017-03-02,20:05:00,14.522,14.522,14.512,14.512,4644,0
2017-03-02,20:10:00,14.512,14.512,14.512,14.512,605,0
2017-03-02,21:05:00,14.531,14.531,14.531,14.531,202,0
2017-03-02,21:25:00,14.532,14.532,14.532,14.532,192,0
2017-03-03,15:35:00,14.512,14.581,14.482,14.522,2573,0
2017-03-03,16:20:00,14.502,14.502,14.482,14.482,4240,0
2017-03-03,16:35:00,14.497,14.497,14.472,14.472,2467,0
2017-03-03,17:05:00,14.511,14.512,14.472,14.472,3959,0
2017-03-03,17:10:00,14.492,14.512,14.492,14.512,302,0
2017-03-03,18:30:00,14.527,14.527,14.527,14.527,430,0
2017-03-03,19:10:00,14.551,14.551,14.551,14.551,274,0
2017-03-03,19:50:00,14.534,14.534,14.534,14.534,252,0
2017-03-03,19:55:00,14.523,14.523,14.522,14.522,1918,0
2017-03-03,20:00:00,14.512,14.512,14.502,14.502,3231,0
2017-03-03,20:05:00,14.512,14.512,14.512,14.512,192,0
2017-03-03,20:20:00,14.492,14.492,14.492,14.492,100,0
2017-03-03,20:35:00,14.502,14.502,14.502,14.502,404,0
2017-03-06,15:35:00,14.492,14.512,14.492,14.512,505,0
2017-03-06,15:40:00,14.492,14.512,14.472,14.472,1716,0
2017-03-06,17:00:00,14.496,14.496,14.496,14.496,689,0
2017-03-06,17:35:00,14.497,14.497,14.497,14.497,2423,0
2017-03-06,18:30:00,14.502,14.502,14.502,14.502,302,0
2017-03-06,18:50:00,14.482,14.482,14.482,14.482,2524,0
2017-03-06,19:50:00,14.484,14.484,14.482,14.482,1212,0
2017-03-06,19:55:00,14.484,14.484,14.484,14.484,234,0
2017-03-07,15:35:00,14.452,14.492,14.452,14.492,803,0
2017-03-07,16:00:00,14.452,14.452,14.452,14.452,162,0
2017-03-07,16:05:00,14.452,14.452,14.423,14.423,1514,0
2017-03-07,16:40:00,14.461,14.461,14.461,14.461,706,0
2017-03-07,17:40:00,14.413,14.413,14.413,14.413,540,0
2017-03-07,17:45:00,14.423,14.423,14.423,14.423,100,0
2017-03-07,19:50:00,14.423,14.442,14.413,14.413,4568,0
2017-03-07,19:55:00,14.462,14.462,14.413,14.413,202,0
2017-03-07,20:15:00,14.413,14.413,14.413,14.413,222,0
2017-03-07,20:35:00,14.413,14.413,14.413,14.413,853,0
2017-03-07,22:00:00,14.482,14.482,14.413,14.413,4491,0
2017-03-08,15:35:00,14.413,14.413,14.413,14.413,2322,0
2017-03-08,15:40:00,14.378,14.378,14.378,14.378,126,0
2017-03-08,15:45:00,14.353,14.353,14.353,14.353,100,0
2017-03-08,15:50:00,14.353,14.353,14.353,14.353,100,0
2017-03-08,15:55:00,14.353,14.353,14.353,14.353,100,0
2017-03-08,16:05:00,14.353,14.353,14.353,14.353,202,0
2017-03-08,16:10:00,14.353,14.353,14.353,14.353,1514,0
2017-03-08,16:40:00,14.353,14.353,14.343,14.343,2293,0
2017-03-08,16:50:00,14.323,14.343,14.323,14.331,808,0
2017-03-08,16:55:00,14.314,14.314,14.304,14.304,202,0
2017-03-08,17:00:00,14.304,14.304,14.304,14.304,100,0
2017-03-08,17:05:00,14.304,14.304,14.304,14.304,202,0
2017-03-08,17:10:00,14.304,14.304,14.304,14.304,202,0
2017-03-08,17:15:00,14.304,14.304,14.304,14.304,100,0
2017-03-08,17:20:00,14.294,14.304,14.294,14.304,206,0
2017-03-08,17:25:00,14.294,14.294,14.294,14.294,100,0
2017-03-08,18:05:00,14.299,14.299,14.299,14.299,100,0
2017-03-08,18:25:00,14.299,14.304,14.299,14.304,509,0
2017-03-08,19:35:00,14.314,14.314,14.314,14.314,104,0
2017-03-08,19:55:00,14.323,14.323,14.323,14.323,106,0
2017-03-08,20:25:00,14.314,14.314,14.314,14.314,100,0
2017-03-08,20:45:00,14.314,14.314,14.314,14.314,302,0
2017-03-08,20:50:00,14.306,14.306,14.306,14.306,223,0
2017-03-08,21:10:00,14.304,14.304,14.304,14.304,202,0
2017-03-08,21:15:00,14.32,14.32,14.304,14.304,2928,0
2017-03-08,21:20:00,14.314,14.323,14.294,14.294,5765,0
2017-03-08,22:00:00,14.304,14.304,14.304,14.304,100,0
2017-03-09,15:35:00,14.393,14.393,14.294,14.294,2820,0
2017-03-09,15:45:00,14.325,14.325,14.325,14.325,115,0
2017-03-09,15:55:00,14.304,14.304,14.304,14.304,100,0
2017-03-09,16:00:00,14.304,14.304,14.304,14.304,100,0
2017-03-09,16:05:00,14.294,14.294,14.294,14.294,100,0
2017-03-09,16:15:00,14.294,14.294,14.264,14.264,2609,0
2017-03-09,16:20:00,14.323,14.323,14.323,14.323,202,0
2017-03-09,16:25:00,14.343,14.383,14.333,14.335,3820,0
2017-03-09,16:30:00,14.323,14.323,14.323,14.323,100,0
2017-03-09,16:35:00,14.323,14.323,14.323,14.323,302,0
2017-03-09,16:40:00,14.274,14.274,14.274,14.274,100,0
2017-03-09,16:45:00,14.264,14.264,14.264,14.264,100,0
