Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.95,10.95,10.83,10.87,23958,0
2017-04-10,15:40:00,10.89,10.99,10.8573,10.9571,10952,0
2017-04-10,15:45:00,10.97,11.13,10.97,11.0799,8634,0
2017-04-10,15:50:00,11.06,11.21,11.06,11.16,12247,0
2017-04-10,15:55:00,11.2,11.2,11.12,11.14,10950,0
2017-04-10,16:00:00,11.15,11.15,11.09,11.14,4400,0
2017-04-10,16:05:00,11.16,11.24,11.16,11.2,6800,0
2017-04-10,16:10:00,11.2003,11.23,11.19,11.21,7154,0
2017-04-10,16:15:00,11.23,11.26,11.22,11.25,11952,0
2017-04-10,16:20:00,11.24,11.24,11.18,11.2,6500,0
2017-04-10,16:25:00,11.2,11.25,11.2,11.22,12600,0
2017-04-10,16:30:00,11.2384,11.26,11.22,11.24,6650,0
2017-04-10,16:35:00,11.23,11.26,11.21,11.25,5100,0
2017-04-10,16:40:00,11.25,11.26,11.23,11.25,13151,0
2017-04-10,16:45:00,11.25,11.26,11.21,11.21,7724,0
2017-04-10,16:50:00,11.22,11.23,11.21,11.22,6891,0
2017-04-10,16:55:00,11.2331,11.26,11.2331,11.25,12470,0
2017-04-10,17:00:00,11.26,11.26,11.22,11.22,3100,0
2017-04-10,17:05:00,11.21,11.23,11.21,11.23,3765,0
2017-04-10,17:10:00,11.2325,11.2325,11.202,11.225,5837,0
2017-04-10,17:15:00,11.24,11.255,11.225,11.225,22701,0
2017-04-10,17:20:00,11.24,11.28,11.24,11.26,10400,0
2017-04-10,17:25:00,11.265,11.27,11.25,11.25,12963,0
2017-04-10,17:30:00,11.25,11.2599,11.21,11.2399,4700,0
2017-04-10,17:35:00,11.24,11.25,11.17,11.1999,3449,0
2017-04-10,17:40:00,11.18,11.1899,11.15,11.17,10845,0
2017-04-10,17:45:00,11.175,11.2,11.15,11.2,6260,0
2017-04-10,17:50:00,11.2,11.22,11.18,11.18,6640,0
2017-04-10,17:55:00,11.2198,11.2199,11.2,11.2,2700,0
2017-04-10,18:00:00,11.19,11.23,11.19,11.23,4500,0
2017-04-10,18:10:00,11.235,11.235,11.21,11.2229,3561,0
2017-04-10,18:15:00,11.238,11.238,11.17,11.17,4187,0
2017-04-10,18:20:00,11.17,11.185,11.17,11.171,3500,0
2017-04-10,18:25:00,11.17,11.18,11.17,11.18,1827,0
2017-04-10,18:30:00,11.17,11.2051,11.17,11.2051,1716,0
2017-04-10,18:35:00,11.2099,11.245,11.2099,11.222,5900,0
2017-04-10,18:40:00,11.22,11.22,11.21,11.21,200,0
2017-04-10,18:45:00,11.2,11.25,11.2,11.25,5600,0
2017-04-10,18:50:00,11.2699,11.2699,11.23,11.23,4800,0
2017-04-10,18:55:00,11.24,11.26,11.23,11.23,5200,0
2017-04-10,19:00:00,11.22,11.24,11.22,11.24,4400,0
2017-04-10,19:05:00,11.239,11.24,11.23,11.2399,2959,0
2017-04-10,19:10:00,11.23,11.23,11.22,11.22,300,0
2017-04-10,19:15:00,11.23,11.24,11.22,11.23,1300,0
2017-04-10,19:20:00,11.23,11.2499,11.23,11.2499,1980,0
2017-04-10,19:25:00,11.24,11.24,11.2299,11.23,2700,0
2017-04-10,19:30:00,11.24,11.24,11.23,11.235,611,0
2017-04-10,19:35:00,11.24,11.24,11.23,11.24,1800,0
2017-04-10,19:40:00,11.25,11.26,11.2499,11.25,9584,0
2017-04-10,19:45:00,11.25,11.25,11.245,11.2453,600,0
2017-04-10,19:50:00,11.24,11.245,11.23,11.23,2007,0
2017-04-10,19:55:00,11.23,11.24,11.23,11.24,2227,0
