Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,25.23,25.245,25.21,25.21,11199,0
2017-04-06,15:40:00,25.23,25.24,25.23,25.24,1000,0
2017-04-06,15:45:00,25.24,25.25,25.2361,25.2361,2700,0
2017-04-06,15:50:00,25.25,25.25,25.24,25.24,200,0
2017-04-06,15:55:00,25.22,25.24,25.17,25.21,21320,0
2017-04-06,16:00:00,25.22,25.24,25.22,25.2397,5616,0
2017-04-06,16:05:00,25.24,25.24,25.21,25.21,1600,0
2017-04-06,16:10:00,25.24,25.24,25.21,25.23,2300,0
2017-04-06,16:15:00,25.24,25.24,25.24,25.24,200,0
2017-04-06,16:20:00,25.24,25.27,25.24,25.27,3572,0
2017-04-06,16:25:00,25.27,25.27,25.27,25.27,200,0
2017-04-06,16:30:00,25.27,25.27,25.26,25.27,400,0
2017-04-06,16:35:00,25.27,25.27,25.27,25.27,200,0
2017-04-06,16:40:00,25.27,25.27,25.27,25.27,100,0
2017-04-06,16:45:00,25.27,25.27,25.25,25.25,8958,0
2017-04-06,16:50:00,25.264,25.27,25.264,25.27,1900,0
2017-04-06,17:00:00,25.26,25.27,25.26,25.27,200,0
2017-04-06,17:05:00,25.2601,25.27,25.2601,25.27,2000,0
2017-04-06,17:10:00,25.27,25.27,25.27,25.27,200,0
2017-04-06,17:15:00,25.27,25.27,25.27,25.27,200,0
2017-04-06,17:20:00,25.27,25.27,25.26,25.269,1760,0
2017-04-06,17:25:00,25.27,25.27,25.27,25.27,100,0
2017-04-06,17:30:00,25.27,25.27,25.2659,25.27,825,0
2017-04-06,17:35:00,25.26,25.26,25.25,25.26,4611,0
2017-04-06,17:40:00,25.26,25.26,25.2501,25.26,3461,0
2017-04-06,17:45:00,25.27,25.27,25.27,25.27,200,0
2017-04-06,17:50:00,25.27,25.27,25.27,25.27,100,0
2017-04-06,17:55:00,25.27,25.27,25.27,25.27,300,0
2017-04-06,18:00:00,25.27,25.27,25.25,25.25,2200,0
2017-04-06,18:15:00,25.265,25.265,25.26,25.26,200,0
2017-04-06,18:20:00,25.27,25.27,25.269,25.269,600,0
2017-04-06,18:25:00,25.27,25.27,25.27,25.27,1500,0
2017-04-06,18:30:00,25.27,25.28,25.2699,25.28,1400,0
