Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,7.1,7.1,6.9,6.9,22782,0
2017-04-06,15:40:00,6.84,6.99,6.83,6.955,10700,0
2017-04-06,15:45:00,7.01,7.02,6.96,6.98,1700,0
2017-04-06,15:50:00,6.98,7,6.94,6.96,800,0
2017-04-06,15:55:00,7,7.05,7,7.05,1701,0
2017-04-06,16:00:00,7.07,7.07,7,7,8500,0
2017-04-06,16:05:00,7,7,6.9801,7,1000,0
2017-04-06,16:10:00,6.98,6.98,6.98,6.98,100,0
2017-04-06,16:20:00,7,7,6.9915,6.9915,527,0
2017-04-06,16:25:00,6.99,7.01,6.98,6.99,9496,0
2017-04-06,16:30:00,6.96,6.99,6.96,6.99,1300,0
2017-04-06,16:35:00,6.975,6.98,6.9,6.92,21625,0
2017-04-06,16:40:00,6.92,6.92,6.88,6.91,1596,0
2017-04-06,16:45:00,6.915,6.915,6.85,6.88,9058,0
2017-04-06,16:50:00,6.87,6.9,6.8501,6.89,9800,0
2017-04-06,16:55:00,6.9,6.945,6.9,6.92,1200,0
2017-04-06,17:00:00,6.91,6.93,6.9,6.9,6200,0
2017-04-06,17:05:00,6.8997,6.8997,6.87,6.88,2500,0
2017-04-06,17:10:00,6.87,6.87,6.85,6.8511,1100,0
2017-04-06,17:15:00,6.85,6.86,6.85,6.85,400,0
2017-04-06,17:20:00,6.86,6.86,6.84,6.84,400,0
2017-04-06,17:25:00,6.84,6.88,6.84,6.88,1053,0
2017-04-06,17:30:00,6.88,6.88,6.87,6.87,300,0
2017-04-06,17:35:00,6.88,6.89,6.85,6.85,1700,0
2017-04-06,17:40:00,6.8799,6.88,6.8799,6.8799,400,0
2017-04-06,17:45:00,6.9,6.9,6.9,6.9,500,0
2017-04-06,17:55:00,6.89,6.91,6.89,6.89,500,0
2017-04-06,18:00:00,6.89,6.8972,6.86,6.8763,1100,0
2017-04-06,18:10:00,6.85,6.88,6.85,6.865,600,0
2017-04-06,18:20:00,6.88,6.88,6.84,6.85,2200,0
2017-04-06,18:25:00,6.8501,6.87,6.8501,6.87,200,0
2017-04-06,18:35:00,6.87,6.8701,6.87,6.87,400,0
2017-04-06,18:40:00,6.87,6.87,6.87,6.87,200,0
2017-04-06,18:45:00,6.85,6.86,6.84,6.84,2200,0
2017-04-06,18:50:00,6.8201,6.8201,6.82,6.82,300,0
2017-04-06,18:55:00,6.82,6.82,6.76,6.77,8996,0
2017-04-06,19:00:00,6.77,6.77,6.77,6.77,500,0
2017-04-06,19:05:00,6.81,6.81,6.8,6.81,300,0
2017-04-06,19:10:00,6.81,6.82,6.8,6.82,700,0
2017-04-06,19:15:00,6.84,6.86,6.84,6.86,300,0
2017-04-06,19:25:00,6.9,6.9,6.9,6.9,1200,0
2017-04-06,19:30:00,6.9,6.9,6.9,6.9,100,0
2017-04-06,19:35:00,6.89,6.89,6.89,6.89,100,0
2017-04-06,19:40:00,6.9,6.91,6.88,6.89,1300,0
2017-04-06,19:45:00,6.8983,6.8983,6.8983,6.8983,400,0
2017-04-06,19:50:00,6.89,6.89,6.89,6.89,335,0
2017-04-06,19:55:00,6.9,6.91,6.89,6.9,1000,0
2017-04-06,20:00:00,6.89,6.89,6.88,6.88,900,0
2017-04-06,20:05:00,6.87,6.88,6.87,6.87,300,0
2017-04-06,20:10:00,6.87,6.87,6.86,6.86,300,0
2017-04-06,20:15:00,6.87,6.88,6.86,6.86,4700,0
2017-04-06,20:20:00,6.855,6.86,6.855,6.86,700,0
2017-04-06,20:25:00,6.86,6.86,6.86,6.86,300,0
2017-04-06,20:30:00,6.89,6.89,6.86,6.86,500,0
2017-04-06,20:35:00,6.88,6.93,6.88,6.92,1900,0
2017-04-06,20:40:00,6.94,6.94,6.92,6.92,1000,0
2017-04-06,20:45:00,6.92,6.92,6.91,6.91,1300,0
2017-04-06,20:50:00,6.92,6.92,6.91,6.91,1071,0
2017-04-06,20:55:00,6.92,6.92,6.85,6.86,5912,0
2017-04-06,21:00:00,6.86,6.86,6.85,6.85,1300,0
2017-04-06,21:05:00,6.86,6.87,6.85,6.8686,1200,0
2017-04-06,21:10:00,6.86,6.92,6.86,6.92,4000,0
2017-04-06,21:15:00,6.915,6.915,6.9,6.9,400,0
2017-04-06,21:20:00,6.87,6.88,6.86,6.88,865,0
2017-04-06,21:25:00,6.875,6.876,6.875,6.876,200,0
2017-04-06,21:30:00,6.88,6.88,6.855,6.86,500,0
2017-04-06,21:35:00,6.86,6.88,6.845,6.845,2184,0
2017-04-06,21:40:00,6.87,6.88,6.86,6.86,700,0
2017-04-06,21:45:00,6.86,6.9,6.86,6.87,2492,0
2017-04-06,21:50:00,6.88,6.9,6.86,6.9,3010,0
2017-04-06,21:55:00,6.9,6.9199,6.87,6.88,6641,0
2017-04-06,22:00:00,6.87,6.91,6.86,6.89,11799,0
2017-04-07,15:35:00,6.82,6.82,6.82,6.82,525,0
2017-04-07,15:40:00,6.81,6.86,6.81,6.86,1000,0
2017-04-07,15:45:00,6.85,6.85,6.85,6.85,400,0
2017-04-07,15:50:00,6.93,6.93,6.93,6.93,100,0
2017-04-07,15:55:00,6.84,6.84,6.84,6.84,100,0
2017-04-07,16:00:00,6.9,6.91,6.9,6.9092,1000,0
2017-04-07,16:10:00,6.91,6.91,6.91,6.91,200,0
2017-04-07,16:15:00,6.89,6.89,6.89,6.89,100,0
2017-04-07,16:20:00,6.9,6.92,6.9,6.9001,1000,0
2017-04-07,16:25:00,6.91,6.91,6.88,6.89,600,0
2017-04-07,16:30:00,6.9,6.9,6.9,6.9,200,0
2017-04-07,16:40:00,6.91,6.91,6.9,6.9,1600,0
2017-04-07,16:45:00,6.89,6.89,6.87,6.89,1059,0
2017-04-07,16:50:00,6.87,6.87,6.87,6.87,300,0
2017-04-07,16:55:00,6.87,6.87,6.87,6.87,100,0
