Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,16.835,16.835,16.835,16.835,366,0
2017-02-22,16:25:00,16.81,16.81,16.81,16.81,100,0
2017-02-22,16:55:00,16.795,16.795,16.745,16.79,3534,0
2017-02-22,17:20:00,16.803,16.805,16.803,16.805,786,0
2017-02-22,18:10:00,16.802,16.805,16.802,16.805,1628,0
2017-02-22,18:15:00,16.785,16.805,16.785,16.805,514,0
2017-02-22,18:20:00,16.815,16.815,16.815,16.815,100,0
2017-02-22,18:45:00,16.813,16.815,16.813,16.815,202,0
2017-02-22,19:40:00,16.801,16.801,16.793,16.793,1275,0
2017-02-22,20:05:00,16.822,16.822,16.822,16.822,404,0
2017-02-22,20:20:00,16.785,16.785,16.745,16.785,5049,0
2017-02-22,20:45:00,16.785,16.785,16.785,16.785,100,0
2017-02-22,21:40:00,16.835,16.835,16.834,16.835,1818,0
2017-02-22,21:55:00,16.854,16.873,16.854,16.873,808,0
2017-02-22,22:00:00,16.785,16.933,16.785,16.913,4948,0
2017-02-23,15:35:00,16.933,16.933,16.933,16.933,209,0
2017-02-23,15:40:00,16.913,16.913,16.893,16.903,558,0
2017-02-23,15:50:00,16.943,16.943,16.923,16.923,202,0
2017-02-23,16:15:00,16.923,16.923,16.923,16.923,202,0
2017-02-23,16:25:00,16.923,16.923,16.923,16.923,100,0
2017-02-23,17:15:00,16.903,16.903,16.903,16.903,202,0
2017-02-23,17:35:00,16.908,16.923,16.908,16.923,344,0
2017-02-23,18:05:00,16.908,16.923,16.908,16.923,379,0
2017-02-23,18:20:00,16.919,16.919,16.919,16.919,1010,0
2017-02-23,19:00:00,16.933,16.933,16.932,16.932,1026,0
2017-02-23,19:10:00,16.933,16.933,16.933,16.933,202,0
2017-02-23,19:55:00,16.933,16.933,16.933,16.933,202,0
2017-02-23,20:35:00,16.933,16.933,16.933,16.933,194,0
2017-02-23,20:45:00,16.928,16.928,16.928,16.928,247,0
2017-02-23,20:50:00,16.923,16.933,16.923,16.933,706,0
2017-02-23,20:55:00,16.923,16.933,16.923,16.933,504,0
2017-02-23,21:00:00,16.923,16.923,16.923,16.923,302,0
2017-02-23,21:05:00,16.923,16.923,16.923,16.923,202,0
2017-02-23,21:10:00,16.923,16.923,16.913,16.913,1010,0
2017-02-23,21:20:00,16.923,16.923,16.913,16.913,504,0
2017-02-23,21:25:00,16.913,16.913,16.913,16.913,504,0
2017-02-23,21:30:00,16.913,16.913,16.884,16.884,404,0
2017-02-23,21:35:00,16.884,16.884,16.884,16.884,302,0
2017-02-23,21:40:00,16.893,16.913,16.893,16.897,813,0
2017-02-23,21:45:00,16.893,16.893,16.893,16.893,302,0
2017-02-23,21:50:00,16.884,16.884,16.884,16.884,504,0
2017-02-23,21:55:00,16.884,16.884,16.874,16.874,504,0
2017-02-23,22:00:00,16.876,16.953,16.874,16.953,13645,0
2017-02-24,15:35:00,16.913,16.913,16.913,16.913,100,0
2017-02-24,16:20:00,16.928,16.928,16.928,16.928,127,0
2017-02-24,18:10:00,16.913,16.923,16.913,16.913,3232,0
2017-02-24,18:45:00,16.923,16.933,16.923,16.933,2709,0
2017-02-24,18:55:00,16.933,16.933,16.933,16.933,523,0
2017-02-24,20:10:00,16.913,16.913,16.893,16.893,706,0
2017-02-24,21:10:00,16.894,16.898,16.894,16.898,387,0
2017-02-24,21:35:00,16.908,16.928,16.904,16.913,908,0
2017-02-24,21:40:00,16.913,16.913,16.913,16.913,302,0
2017-02-24,21:45:00,16.913,16.943,16.884,16.899,8983,0
2017-02-24,21:50:00,16.884,16.918,16.884,16.918,3030,0
2017-02-24,21:55:00,16.953,16.973,16.953,16.973,404,0
2017-02-24,22:00:00,16.913,16.913,16.913,16.913,738,0
2017-02-27,16:00:00,16.963,16.963,16.963,16.963,202,0
2017-02-27,16:30:00,16.943,16.953,16.943,16.953,3686,0
2017-02-27,16:40:00,16.963,16.967,16.933,16.937,1818,0
2017-02-27,16:45:00,16.948,16.948,16.948,16.948,504,0
2017-02-27,16:50:00,16.933,16.933,16.933,16.933,404,0
2017-02-27,17:20:00,16.958,16.958,16.958,16.958,302,0
2017-02-27,17:45:00,16.953,16.963,16.953,16.963,647,0
2017-02-27,17:50:00,16.953,16.953,16.953,16.953,606,0
2017-02-27,17:55:00,16.953,16.953,16.953,16.953,929,0
2017-02-27,18:30:00,16.953,16.963,16.953,16.963,3108,0
2017-02-27,18:55:00,16.953,16.963,16.943,16.963,3201,0
2017-02-27,19:55:00,16.968,16.968,16.968,16.968,349,0
2017-02-27,20:15:00,16.968,16.968,16.968,16.968,302,0
2017-02-27,20:25:00,16.968,16.968,16.968,16.968,465,0
2017-02-27,21:30:00,16.968,16.973,16.953,16.953,8534,0
2017-02-27,21:50:00,16.973,16.973,16.973,16.973,100,0
2017-02-27,21:55:00,16.963,16.963,16.963,16.963,571,0
2017-02-27,22:00:00,16.965,16.973,16.963,16.973,2600,0
2017-02-28,15:50:00,16.953,16.953,16.933,16.933,504,0
2017-02-28,16:05:00,16.933,16.933,16.933,16.933,504,0
2017-02-28,16:30:00,16.973,16.973,16.963,16.963,2818,0
2017-02-28,16:50:00,16.973,16.973,16.968,16.968,302,0
2017-02-28,16:55:00,16.973,16.973,16.973,16.973,504,0
2017-02-28,17:10:00,16.973,16.983,16.973,16.983,2020,0
2017-02-28,17:15:00,16.983,16.986,16.983,16.986,808,0
2017-02-28,18:10:00,16.983,16.983,16.983,16.983,407,0
2017-02-28,18:25:00,16.988,16.988,16.983,16.983,809,0
2017-02-28,18:30:00,16.983,16.988,16.983,16.983,1503,0
2017-02-28,19:20:00,16.988,16.993,16.988,16.993,1514,0
2017-02-28,19:25:00,16.988,16.988,16.988,16.988,202,0
2017-02-28,19:45:00,16.988,16.993,16.988,16.993,799,0
