Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,72.76,72.76,72.295,72.5,729,0
2017-04-07,15:45:00,72.5,72.74,72.25,72.3,1100,0
2017-04-07,15:50:00,72.24,72.65,71.8,71.8,4890,0
2017-04-07,15:55:00,71.81,72.46,71.81,72.2,2300,0
2017-04-07,16:00:00,72.0701,72.0701,71.91,71.91,600,0
2017-04-07,16:05:00,71.87,72.32,71.87,72.215,2000,0
2017-04-07,16:10:00,72.03,72.03,71.58,71.9,6654,0
2017-04-07,16:15:00,71.745,72,71.68,72,15900,0
2017-04-07,16:20:00,72,72.22,71.58,71.6,16879,0
2017-04-07,16:25:00,71.685,71.78,71.61,71.77,1200,0
2017-04-07,16:30:00,71.695,72.49,71.63,72.48,17953,0
2017-04-07,16:35:00,72.29,72.69,72.28,72.5601,3400,0
2017-04-07,16:40:00,72.56,72.84,71.75,72.06,6300,0
2017-04-07,16:45:00,72.06,72.47,71.94,72.15,3608,0
2017-04-07,16:50:00,72.09,72.39,72.08,72.185,2900,0
2017-04-07,16:55:00,72.4,72.4,71.725,72.34,11804,0
2017-04-07,17:00:00,71.87,71.965,71.17,71.38,10129,0
2017-04-07,17:05:00,71.45,71.55,71.14,71.395,4200,0
2017-04-07,17:10:00,71.37,71.47,71.32,71.42,6339,0
2017-04-07,17:15:00,71.485,71.61,71.42,71.46,7475,0
2017-04-07,17:20:00,71.51,71.63,71.45,71.63,5350,0
2017-04-07,17:25:00,71.5,71.73,71.5,71.5,3156,0
2017-04-07,17:30:00,71.55,71.57,71.27,71.27,25358,0
2017-04-07,17:35:00,71.27,71.51,71.11,71.51,3095,0
2017-04-07,17:40:00,71.6,71.65,71.15,71.25,3800,0
2017-04-07,17:45:00,71.1401,71.39,71.14,71.285,1600,0
2017-04-07,17:50:00,71.21,71.21,70.66,70.7,3850,0
2017-04-07,17:55:00,70.785,71.15,70.73,71.04,6070,0
2017-04-07,18:00:00,71.1,71.365,71.015,71.25,7000,0
2017-04-07,18:05:00,71.24,71.25,70.88,71,5100,0
2017-04-07,18:10:00,71.15,71.25,70.81,70.95,3000,0
2017-04-07,18:15:00,70.92,71.11,70.84,71,6033,0
2017-04-07,18:20:00,70.935,70.935,70.82,70.9,2100,0
2017-04-07,18:25:00,70.91,71.04,70.82,70.82,2378,0
2017-04-07,18:30:00,70.79,70.82,70.61,70.665,5989,0
2017-04-07,18:35:00,70.66,70.79,70.08,70.28,12827,0
2017-04-07,18:40:00,70.15,70.56,70.15,70.455,5950,0
2017-04-07,18:45:00,70.5,70.515,70.2,70.305,7913,0
2017-04-07,18:50:00,70.3,70.3,69.74,69.79,6404,0
2017-04-07,18:55:00,69.91,69.94,69.8,69.8,1980,0
2017-04-07,19:00:00,69.865,70.08,69.78,70.08,2600,0
2017-04-07,19:05:00,70.09,70.39,70.09,70.3,5783,0
2017-04-07,19:10:00,70.37,70.475,70.36,70.39,1514,0
2017-04-07,19:15:00,70.32,70.41,70.17,70.19,2450,0
2017-04-07,19:20:00,70.23,70.23,70.03,70.03,900,0
2017-04-07,19:25:00,70.02,70.182,70.02,70.182,500,0
2017-04-07,19:30:00,70.03,70.15,69.81,69.925,2900,0
2017-04-07,19:35:00,69.89,69.94,69.81,69.91,1700,0
2017-04-07,19:40:00,69.905,69.982,69.78,69.9,17400,0
2017-04-07,19:45:00,69.855,69.855,69.78,69.78,2900,0
2017-04-07,19:50:00,69.79,70.2,69.79,70.15,3000,0
2017-04-07,19:55:00,69.93,69.99,69.93,69.9475,1100,0
2017-04-07,20:00:00,69.915,70.135,69.72,70.0503,5400,0
2017-04-07,20:05:00,70.18,70.23,70.145,70.21,1400,0
2017-04-07,20:10:00,70.1,70.22,70.04,70.155,4600,0
2017-04-07,20:15:00,70.24,70.24,70.1,70.175,1805,0
2017-04-07,20:20:00,70.09,70.15,69.7,69.84,3300,0
2017-04-07,20:25:00,69.83,70.025,69.81,70.025,2300,0
2017-04-07,20:30:00,69.97,69.97,69.85,69.85,1000,0
2017-04-07,20:35:00,69.83,69.83,69.5,69.63,1935,0
2017-04-07,20:40:00,69.65,69.67,69.52,69.67,2800,0
2017-04-07,20:45:00,69.72,69.83,69.69,69.69,2200,0
2017-04-07,20:50:00,69.61,69.61,69.375,69.375,6641,0
2017-04-07,20:55:00,69.39,69.75,69.34,69.62,20345,0
2017-04-07,21:00:00,69.56,69.71,69.38,69.43,15639,0
2017-04-07,21:05:00,69.5,69.5,69.34,69.34,6420,0
2017-04-07,21:10:00,69.34,69.4,69.21,69.3,2150,0
2017-04-07,21:15:00,69.315,69.53,69.3,69.49,10876,0
2017-04-07,21:20:00,69.49,69.51,69.41,69.42,13649,0
2017-04-07,21:25:00,69.44,69.44,69.34,69.34,11800,0
2017-04-07,21:30:00,69.38,69.4,69.325,69.345,7188,0
2017-04-07,21:35:00,69.32,69.4,69.31,69.34,16076,0
2017-04-07,21:40:00,69.34,69.4,69.32,69.335,20510,0
2017-04-07,21:45:00,69.335,69.4,69.33,69.39,14423,0
2017-04-07,21:50:00,69.39,69.4,69.33,69.37,15968,0
2017-04-07,21:55:00,69.4,69.53,69.385,69.52,22116,0
2017-04-07,22:00:00,69.52,69.53,69.25,69.47,51732,0
2017-04-10,15:35:00,69.13,69.4859,69.13,69.4859,3268,0
2017-04-10,15:40:00,69.15,69.8,69.15,69.5,1900,0
2017-04-10,15:45:00,69.5,70.1,69.5,70,3400,0
2017-04-10,15:50:00,69.96,70.65,69.96,70.515,6400,0
2017-04-10,15:55:00,70.595,71.39,70.542,71.22,3300,0
2017-04-10,16:00:00,71.21,71.78,71.15,71.78,5075,0
2017-04-10,16:05:00,71.605,71.76,71.36,71.565,5300,0
2017-04-10,16:10:00,71.42,71.5,70.965,70.965,4169,0
2017-04-10,16:15:00,70.98,71.29,70.91,70.91,2000,0
2017-04-10,16:20:00,70.91,71.15,70.39,70.39,2200,0
2017-04-10,16:25:00,70.64,70.735,70.26,70.41,3762,0
2017-04-10,16:30:00,70.415,70.53,70.28,70.28,2700,0
2017-04-10,16:35:00,70.26,70.75,70.26,70.705,8000,0
2017-04-10,16:40:00,70.7,71.105,70.64,70.65,3920,0
2017-04-10,16:45:00,70.66,70.785,70.54,70.64,2800,0
2017-04-10,16:50:00,70.64,70.75,70.6,70.705,3800,0
2017-04-10,16:55:00,70.62,70.83,70.475,70.83,2875,0
2017-04-10,17:00:00,70.75,70.815,70.41,70.54,2800,0
2017-04-10,17:05:00,70.545,70.87,70.5,70.71,2200,0
2017-04-10,17:10:00,70.71,70.86,70.5,70.6,6700,0
2017-04-10,17:15:00,70.71,70.82,70.64,70.82,1200,0
2017-04-10,17:20:00,70.69,70.865,70.61,70.78,5400,0
2017-04-10,17:25:00,70.82,70.98,70.635,70.69,1900,0
2017-04-10,17:30:00,70.69,70.7,70.4,70.45,2000,0
2017-04-10,17:35:00,70.43,70.53,70.27,70.27,2200,0
2017-04-10,17:40:00,70.34,70.875,70.29,70.875,3500,0
2017-04-10,17:45:00,70.61,70.71,70.38,70.5,1937,0
2017-04-10,17:50:00,70.41,70.5,70.36,70.36,600,0
2017-04-10,17:55:00,70.33,70.48,70.31,70.31,4800,0
2017-04-10,18:00:00,70.31,70.31,69.9275,69.94,2500,0
2017-04-10,18:05:00,70,70.26,70,70.26,2500,0
2017-04-10,18:10:00,70.17,70.19,70.06,70.19,2000,0
2017-04-10,18:15:00,69.99,70.3425,69.99,70.3425,718,0
2017-04-10,18:20:00,70.21,70.23,70.14,70.23,400,0
2017-04-10,18:25:00,70.24,70.24,70.24,70.24,100,0
2017-04-10,18:30:00,70.09,70.1275,69.84,69.91,3340,0
2017-04-10,18:35:00,69.96,70.04,69.96,70.02,1100,0
2017-04-10,18:40:00,70.08,70.235,70.03,70.21,1400,0
2017-04-10,18:45:00,70.19,70.27,70,70,6500,0
2017-04-10,18:50:00,70.075,70.1,70.02,70.02,300,0
2017-04-10,18:55:00,70.02,70.105,70.01,70.05,700,0
2017-04-10,19:00:00,70.105,70.105,70.05,70.05,400,0
2017-04-10,19:05:00,70.03,70.05,69.79,69.85,6900,0
2017-04-10,19:10:00,69.93,69.98,69.63,69.78,1800,0
2017-04-10,19:15:00,69.78,69.8,69.65,69.65,800,0
2017-04-10,19:20:00,69.74,69.9,69.74,69.9,2956,0
2017-04-10,19:30:00,69.8957,69.8957,69.66,69.66,1200,0
2017-04-10,19:35:00,69.738,69.738,69.738,69.738,107,0
2017-04-10,19:40:00,69.62,69.705,69.62,69.7,400,0
2017-04-10,19:45:00,69.72,69.94,69.6937,69.93,1417,0
2017-04-10,19:50:00,69.905,70.07,69.905,70.02,900,0
2017-04-10,19:55:00,70.13,70.27,70.045,70.1,3345,0
2017-04-10,20:00:00,70.07,70.12,70.07,70.12,300,0
2017-04-10,20:05:00,70.09,70.175,70.09,70.1725,700,0
2017-04-10,20:10:00,70.1,70.3,70.1,70.3,1000,0
2017-04-10,20:15:00,70.18,70.24,70.17,70.24,500,0
2017-04-10,20:20:00,70.19,70.31,70.18,70.31,3400,0
2017-04-10,20:25:00,70.26,70.49,70.26,70.41,3804,0
2017-04-10,20:30:00,70.41,70.48,70.35,70.4,2100,0
2017-04-10,20:35:00,70.35,70.35,70.2,70.28,1100,0
2017-04-10,20:40:00,70.34,70.34,70.21,70.25,1100,0
2017-04-10,20:45:00,70.25,70.435,70.25,70.37,2502,0
2017-04-10,20:50:00,70.31,70.3925,70.26,70.3925,1100,0
2017-04-10,20:55:00,70.33,70.4,70.33,70.36,1800,0
2017-04-10,21:00:00,70.36,70.39,70.19,70.2,2100,0
2017-04-10,21:05:00,70.19,70.22,70.06,70.22,2200,0
2017-04-10,21:10:00,70.15,70.215,70.08,70.1,4000,0
2017-04-10,21:15:00,69.99,70.15,69.99,70.135,2100,0
2017-04-10,21:20:00,70.11,70.15,70.07,70.07,4751,0
2017-04-10,21:25:00,70.07,70.07,69.5,69.5,14900,0
2017-04-10,21:30:00,69.5,69.74,69.5,69.73,5427,0
2017-04-10,21:35:00,69.67,69.83,69.52,69.585,2600,0
2017-04-10,21:40:00,69.59,69.64,69.5,69.5,4712,0
2017-04-10,21:45:00,69.5,69.5,69.01,69.01,7219,0
2017-04-10,21:50:00,69.01,69.28,68.96,68.96,8244,0
2017-04-10,21:55:00,69.01,69.19,68.79,68.79,8300,0
2017-04-10,22:00:00,68.79,68.83,67.62,68.4,53780,0
2017-04-11,15:35:00,68.44,68.63,68.05,68.12,11914,0
2017-04-11,15:40:00,67.75,68.1399,67.6,67.6,5900,0
2017-04-11,15:45:00,67.8764,67.8764,67.1015,67.3183,4944,0
2017-04-11,15:50:00,67.27,67.41,66.73,67.14,7412,0
2017-04-11,15:55:00,67.11,67.11,66.8,66.85,2375,0
2017-04-11,16:00:00,66.82,67,66.35,66.705,6638,0
2017-04-11,16:05:00,66.63,66.69,66.49,66.53,3800,0
2017-04-11,16:10:00,66.62,66.89,66.25,66.865,7400,0
2017-04-11,16:15:00,66.87,66.87,66.46,66.52,7624,0
2017-04-11,16:20:00,66.48,66.635,66.17,66.29,16513,0
2017-04-11,16:25:00,66.25,66.49,66.2,66.26,3561,0
2017-04-11,16:30:00,66.31,66.365,66.08,66.26,3500,0
2017-04-11,16:35:00,66.22,66.22,65.71,65.799,3041,0
2017-04-11,16:40:00,65.865,65.92,65.66,65.79,3090,0
2017-04-11,16:45:00,65.93,65.93,65.6,65.685,11904,0
2017-04-11,16:50:00,65.61,65.66,65.28,65.54,7551,0
2017-04-11,16:55:00,65.59,65.64,65.26,65.37,2300,0
2017-04-11,17:00:00,65.41,65.46,65.23,65.41,5600,0
2017-04-11,17:05:00,65.42,65.7,65.39,65.7,2392,0
2017-04-11,17:10:00,65.68,65.8,65.6,65.6,2796,0
2017-04-11,17:15:00,65.57,65.78,65.57,65.61,1200,0
2017-04-11,17:20:00,65.63,65.705,65.5905,65.6,1203,0
2017-04-11,17:25:00,65.46,65.58,65.46,65.58,1403,0
2017-04-11,17:30:00,65.53,65.56,65.31,65.46,3200,0
2017-04-11,17:35:00,65.62,65.8,65.59,65.7,3050,0
2017-04-11,17:40:00,65.72,65.75,65.55,65.74,3100,0
2017-04-11,17:45:00,65.72,65.82,65.64,65.66,14600,0
2017-04-11,17:50:00,65.7,65.85,65.7,65.84,484,0
2017-04-11,17:55:00,65.8,65.8,65.8,65.8,600,0
2017-04-11,18:00:00,65.82,66.5,65.82,66.37,8398,0
2017-04-11,18:05:00,66.425,66.47,66.23,66.36,3700,0
2017-04-11,18:10:00,66.39,66.51,66.39,66.51,1300,0
2017-04-11,18:15:00,66.51,67.04,66.51,66.95,1800,0
2017-04-11,18:20:00,66.97,67.04,66.9,67.04,2400,0
2017-04-11,18:25:00,67.2399,67.24,67.13,67.13,413,0
2017-04-11,18:30:00,67.05,67.13,66.715,66.77,4000,0
2017-04-11,18:35:00,66.81,66.81,66.715,66.72,500,0
2017-04-11,18:40:00,66.745,66.92,66.745,66.92,1300,0
2017-04-11,18:45:00,66.92,66.92,66.71,66.71,900,0
2017-04-11,18:50:00,66.725,66.725,66.66,66.72,2700,0
2017-04-11,18:55:00,66.62,66.79,66.62,66.77,600,0
2017-04-11,19:00:00,66.66,66.66,66.58,66.58,400,0
2017-04-11,19:05:00,66.675,66.75,66.58,66.58,2800,0
2017-04-11,19:10:00,66.64,66.82,66.64,66.82,1100,0
2017-04-11,19:15:00,66.92,66.92,66.92,66.92,100,0
2017-04-11,19:25:00,66.98,67.05,66.98,67.05,800,0
2017-04-11,19:30:00,66.89,66.89,66.89,66.89,100,0
2017-04-11,19:35:00,67.01,67.01,66.91,66.91,800,0
2017-04-11,19:40:00,66.94,66.94,66.94,66.94,200,0
2017-04-11,19:45:00,66.99,66.99,66.6,66.72,2100,0
2017-04-11,19:50:00,66.93,66.95,66.8,66.8,1300,0
2017-04-11,19:55:00,66.84,66.92,66.78,66.78,600,0
2017-04-11,20:00:00,66.75,66.93,66.74,66.74,4544,0
2017-04-11,20:05:00,66.76,66.94,66.69,66.94,2100,0
2017-04-11,20:10:00,66.78,66.83,66.71,66.83,500,0
2017-04-11,20:15:00,66.83,66.83,66.51,66.58,2000,0
2017-04-11,20:20:00,66.65,66.65,66.58,66.65,700,0
2017-04-11,20:25:00,66.65,66.65,66.59,66.59,300,0
2017-04-11,20:30:00,66.65,66.81,66.59,66.81,1100,0
2017-04-11,20:35:00,66.7764,66.91,66.755,66.91,600,0
2017-04-11,20:40:00,66.97,66.97,66.85,66.85,300,0
2017-04-11,20:45:00,67,67,66.81,66.92,500,0
2017-04-11,20:50:00,66.84,66.84,66.64,66.7,2244,0
2017-04-11,20:55:00,66.61,66.77,66.61,66.67,1500,0
2017-04-11,21:00:00,66.83,66.885,66.72,66.72,1328,0
2017-04-11,21:05:00,66.63,66.7,66.63,66.66,300,0
2017-04-11,21:10:00,66.6,66.6,66.59,66.59,500,0
2017-04-11,21:15:00,66.68,66.7,66.59,66.61,1600,0
2017-04-11,21:20:00,66.59,66.65,66.58,66.645,3061,0
2017-04-11,21:25:00,66.6,66.99,66.6,66.99,1400,0
2017-04-11,21:30:00,67.12,67.14,66.99,67.01,1300,0
2017-04-11,21:35:00,67.11,67.17,67.01,67.17,4950,0
2017-04-11,21:40:00,67.1355,67.4,67.1355,67.39,2100,0
2017-04-11,21:45:00,67.38,67.47,67.3,67.47,6692,0
2017-04-11,21:50:00,67.41,67.45,67.29,67.38,3517,0
2017-04-11,21:55:00,67.31,67.71,67.31,67.56,5998,0
2017-04-11,22:00:00,67.55,68.01,67.55,67.9,34300,0
2017-04-12,15:35:00,67.83,68.49,67.32,67.89,2849,0
2017-04-12,15:40:00,68.02,68.55,68.02,68.24,1400,0
2017-04-12,15:45:00,68.5,68.55,68.5,68.5,1300,0
2017-04-12,15:50:00,68.55,68.76,68.26,68.42,8600,0
2017-04-12,15:55:00,68.42,68.95,68.42,68.95,10000,0
2017-04-12,16:00:00,69.19,70.13,69.19,70.0385,11825,0
2017-04-12,16:05:00,70.13,70.27,69.99,69.99,1500,0
2017-04-12,16:10:00,70.03,70.26,69.99,70.1,2500,0
2017-04-12,16:15:00,70.1,70.11,69.53,69.635,2600,0
2017-04-12,16:20:00,69.77,70.04,69.77,70,2646,0
2017-04-12,16:25:00,70,70.62,69.89,70.6,8695,0
2017-04-12,16:30:00,70.6,70.9,70.535,70.9,5366,0
2017-04-12,16:35:00,70.9,71.38,70.9,71.38,5000,0
2017-04-12,16:40:00,71.32,71.94,71.26,71.62,9869,0
2017-04-12,16:45:00,71.64,71.64,70.785,70.785,5800,0
2017-04-12,16:50:00,70.73,71.06,70.42,70.91,2500,0
2017-04-12,16:55:00,70.88,70.9,70.43,70.43,3700,0
2017-04-12,17:00:00,70.4999,70.4999,69.79,69.84,1700,0
2017-04-12,17:05:00,69.96,69.99,69.94,69.94,1400,0
2017-04-12,17:10:00,69.92,69.97,69.85,69.85,500,0
2017-04-12,17:15:00,69.84,69.84,69.3968,69.4,1708,0
2017-04-12,17:20:00,69.51,69.669,69.51,69.54,1200,0
2017-04-12,17:25:00,69.67,69.78,69.255,69.255,1900,0
2017-04-12,17:30:00,69.5399,69.5399,69.26,69.375,700,0
2017-04-12,17:35:00,69.37,69.37,69.37,69.37,100,0
2017-04-12,17:40:00,69.28,69.28,68.79,68.79,5869,0
2017-04-12,17:45:00,68.915,69.2,68.85,69.12,1400,0
2017-04-12,17:55:00,69.31,69.31,68.86,69.02,1700,0
2017-04-12,18:00:00,68.85,68.85,68.81,68.81,400,0
2017-04-12,18:05:00,68.81,68.87,68.78,68.86,900,0
2017-04-12,18:10:00,68.865,69.55,68.865,69.435,3200,0
2017-04-12,18:15:00,69.5,69.59,69.46,69.59,1100,0
2017-04-12,18:20:00,69.45,69.5,69.18,69.26,3600,0
2017-04-12,18:25:00,69.36,69.47,69.275,69.47,1600,0
2017-04-12,18:30:00,69.39,69.51,69.38,69.51,900,0
2017-04-12,18:35:00,69.62,69.62,69.39,69.48,1500,0
2017-04-12,18:40:00,69.45,69.56,69.37,69.37,4100,0
2017-04-12,18:45:00,69.445,69.445,69.12,69.12,2415,0
2017-04-12,18:50:00,69.13,69.2,69.13,69.14,1300,0
2017-04-12,18:55:00,69.2,69.305,69.005,69.28,3310,0
2017-04-12,19:00:00,69.325,69.38,69.285,69.285,1100,0
2017-04-12,19:05:00,69.3002,69.43,69.28,69.3,1820,0
2017-04-12,19:10:00,69.28,69.52,69.28,69.52,1232,0
2017-04-12,19:15:00,69.415,69.68,69.415,69.68,500,0
2017-04-12,19:20:00,69.535,69.65,69.52,69.58,3009,0
2017-04-12,19:25:00,69.53,69.56,69.48,69.515,2700,0
2017-04-12,19:30:00,69.515,69.77,69.515,69.69,3416,0
2017-04-12,19:35:00,69.705,69.98,69.57,69.845,13963,0
2017-04-12,19:40:00,69.68,69.85,69.68,69.85,600,0
2017-04-12,19:45:00,69.79,69.8,69.79,69.8,200,0
2017-04-12,19:50:00,69.8,69.93,69.77,69.77,2312,0
2017-04-12,19:55:00,69.81,69.9,69.81,69.84,1100,0
2017-04-12,20:00:00,69.84,69.88,69.66,69.76,8081,0
2017-04-12,20:05:00,69.71,69.935,69.68,69.935,1518,0
2017-04-12,20:10:00,69.83,69.86,69.8,69.86,500,0
2017-04-12,20:15:00,69.7,69.74,69.61,69.735,1300,0
2017-04-12,20:20:00,69.7,69.91,69.7,69.805,1414,0
2017-04-12,20:25:00,69.72,69.74,69.61,69.62,1700,0
2017-04-12,20:30:00,69.53,69.53,69.26,69.26,1300,0
2017-04-12,20:35:00,69.38,69.55,69.3,69.51,1300,0
2017-04-12,20:40:00,69.719,69.909,69.59,69.86,2197,0
2017-04-12,20:45:00,69.88,69.88,69.63,69.63,1000,0
2017-04-12,20:50:00,69.58,69.62,69.58,69.62,200,0
2017-04-12,20:55:00,69.66,69.66,69.64,69.64,500,0
2017-04-12,21:00:00,69.51,69.63,69.46,69.54,1300,0
2017-04-12,21:05:00,69.59,69.61,69.53,69.57,1300,0
2017-04-12,21:10:00,69.53,69.575,69.51,69.51,1999,0
2017-04-12,21:15:00,69.51,69.51,69.38,69.3901,1800,0
2017-04-12,21:20:00,69.485,69.5,69.31,69.47,2000,0
2017-04-12,21:25:00,69.32,69.45,69.32,69.45,1797,0
2017-04-12,21:30:00,69.56,69.6,69.33,69.4,1200,0
2017-04-12,21:35:00,69.48,69.6322,69.48,69.6322,1019,0
