Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.27,5.27,5.23,5.24,910,0
2017-04-06,15:40:00,5.2101,5.2101,5.21,5.21,1000,0
2017-04-06,15:45:00,5.2,5.21,5.2,5.21,800,0
2017-04-06,15:50:00,5.21,5.21,5.21,5.21,200,0
2017-04-06,15:55:00,5.2,5.2,5.2,5.2,100,0
2017-04-06,16:00:00,5.2201,5.23,5.2201,5.23,600,0
2017-04-06,16:15:00,5.22,5.22,5.22,5.22,500,0
2017-04-06,16:20:00,5.22,5.22,5.22,5.22,500,0
2017-04-06,16:25:00,5.2,5.24,5.2,5.24,500,0
2017-04-06,16:30:00,5.22,5.22,5.22,5.22,300,0
2017-04-06,16:35:00,5.25,5.26,5.25,5.26,200,0
2017-04-06,16:40:00,5.24,5.25,5.24,5.25,700,0
2017-04-06,16:45:00,5.25,5.26,5.25,5.26,500,0
2017-04-06,16:50:00,5.26,5.28,5.26,5.28,500,0
2017-04-06,16:55:00,5.28,5.28,5.28,5.28,100,0
2017-04-06,17:00:00,5.26,5.2619,5.26,5.2619,1500,0
2017-04-06,17:05:00,5.25,5.26,5.25,5.26,700,0
2017-04-06,17:10:00,5.26,5.26,5.26,5.26,300,0
2017-04-06,17:15:00,5.25,5.25,5.25,5.25,200,0
2017-04-06,17:20:00,5.26,5.26,5.25,5.25,400,0
2017-04-06,17:25:00,5.26,5.26,5.26,5.26,400,0
2017-04-06,17:30:00,5.26,5.26,5.25,5.25,400,0
2017-04-06,17:35:00,5.25,5.25,5.25,5.25,200,0
2017-04-06,17:45:00,5.25,5.25,5.25,5.25,200,0
2017-04-06,17:50:00,5.26,5.26,5.26,5.26,100,0
2017-04-06,18:00:00,5.27,5.27,5.27,5.27,100,0
2017-04-06,18:10:00,5.25,5.25,5.25,5.25,100,0
2017-04-06,18:20:00,5.24,5.24,5.24,5.24,200,0
2017-04-06,18:25:00,5.24,5.25,5.24,5.25,300,0
2017-04-06,18:30:00,5.25,5.25,5.24,5.24,200,0
2017-04-06,18:35:00,5.23,5.23,5.23,5.23,900,0
2017-04-06,18:40:00,5.21,5.21,5.21,5.21,200,0
2017-04-06,18:45:00,5.19,5.2,5.19,5.2,1400,0
2017-04-06,18:50:00,5.196,5.196,5.196,5.196,190,0
2017-04-06,18:55:00,5.19,5.19,5.19,5.19,100,0
2017-04-06,19:05:00,5.1886,5.19,5.1886,5.19,300,0
2017-04-06,19:10:00,5.19,5.19,5.19,5.19,200,0
2017-04-06,19:20:00,5.18,5.18,5.18,5.18,100,0
2017-04-06,19:30:00,5.18,5.18,5.17,5.18,400,0
2017-04-06,19:35:00,5.18,5.18,5.18,5.18,400,0
2017-04-06,19:40:00,5.19,5.19,5.19,5.19,500,0
2017-04-06,19:45:00,5.17,5.17,5.17,5.17,100,0
2017-04-06,19:55:00,5.16,5.17,5.16,5.17,600,0
2017-04-06,20:00:00,5.17,5.17,5.16,5.16,200,0
2017-04-06,20:05:00,5.16,5.16,5.15,5.15,400,0
2017-04-06,20:15:00,5.15,5.16,5.15,5.16,200,0
2017-04-06,20:20:00,5.14,5.14,5.13,5.13,300,0
2017-04-06,20:25:00,5.13,5.14,5.09,5.09,4300,0
2017-04-06,20:30:00,5.1,5.105,5.1,5.1,600,0
2017-04-06,20:35:00,5.12,5.12,5.11,5.11,500,0
2017-04-06,20:40:00,5.1,5.11,5.1,5.11,200,0
2017-04-06,20:45:00,5.11,5.11,5.105,5.11,1100,0
2017-04-06,20:50:00,5.11,5.11,5.11,5.11,300,0
2017-04-06,20:55:00,5.11,5.12,5.11,5.11,974,0
2017-04-06,21:00:00,5.11,5.11,5.1,5.1,300,0
2017-04-06,21:05:00,5.09,5.1,5.08,5.08,1300,0
2017-04-06,21:10:00,5.09,5.09,5.07,5.08,1000,0
2017-04-06,21:15:00,5.08,5.08,5.07,5.07,300,0
2017-04-06,21:20:00,5.07,5.08,5.05,5.06,11200,0
2017-04-06,21:25:00,5.05,5.05,5.04,5.04,1500,0
2017-04-06,21:30:00,5.04,5.04,5.04,5.04,423,0
2017-04-06,21:35:00,5.04,5.04,5.03,5.03,5300,0
2017-04-06,21:40:00,5.04,5.06,5.01,5.06,29115,0
2017-04-06,21:45:00,5.05,5.0599,5.04,5.04,1654,0
2017-04-06,21:50:00,5.05,5.06,5.04,5.06,4336,0
2017-04-06,21:55:00,5.0501,5.0699,5.04,5.06,25403,0
2017-04-06,22:00:00,5.06,5.09,5.06,5.09,2619,0
2017-04-07,15:35:00,5.12,5.12,5.11,5.11,650,0
2017-04-07,15:45:00,5.14,5.14,5.14,5.14,100,0
2017-04-07,15:50:00,5.15,5.16,5.15,5.16,5600,0
2017-04-07,15:55:00,5.16,5.16,5.16,5.16,300,0
2017-04-07,16:00:00,5.17,5.19,5.17,5.19,600,0
2017-04-07,16:05:00,5.18,5.18,5.17,5.17,400,0
2017-04-07,16:10:00,5.17,5.17,5.16,5.16,800,0
2017-04-07,16:15:00,5.15,5.15,5.14,5.14,1000,0
2017-04-07,16:20:00,5.14,5.14,5.13,5.14,1100,0
2017-04-07,16:25:00,5.15,5.15,5.13,5.13,700,0
2017-04-07,16:30:00,5.13,5.13,5.12,5.12,600,0
2017-04-07,16:35:00,5.11,5.11,5.11,5.11,700,0
2017-04-07,16:40:00,5.11,5.11,5.1,5.1,300,0
2017-04-07,16:45:00,5.1,5.11,5.1,5.1,300,0
2017-04-07,16:50:00,5.105,5.13,5.105,5.13,1103,0
2017-04-07,16:55:00,5.12,5.13,5.12,5.12,800,0
2017-04-07,17:00:00,5.11,5.12,5.1,5.1,3100,0
2017-04-07,17:05:00,5.1,5.1,5.1,5.1,200,0
2017-04-07,17:10:00,5.1,5.1,5.09,5.095,1100,0
2017-04-07,17:15:00,5.09,5.1,5.08,5.1,1425,0
2017-04-07,17:20:00,5.105,5.11,5.09,5.11,1200,0
2017-04-07,17:25:00,5.11,5.125,5.11,5.12,900,0
2017-04-07,17:30:00,5.11,5.11,5.1,5.11,700,0
2017-04-07,17:35:00,5.11,5.11,5.1,5.1,500,0
2017-04-07,17:40:00,5.1,5.11,5.1,5.11,900,0
2017-04-07,17:45:00,5.11,5.115,5.1,5.1,1200,0
2017-04-07,17:50:00,5.1,5.1,5.1,5.1,500,0
2017-04-07,17:55:00,5.09,5.1,5.09,5.1,500,0
2017-04-07,18:00:00,5.11,5.13,5.11,5.13,800,0
2017-04-07,18:05:00,5.14,5.14,5.12,5.12,1200,0
2017-04-07,18:10:00,5.13,5.13,5.13,5.13,300,0
2017-04-07,18:15:00,5.12,5.12,5.12,5.12,100,0
2017-04-07,18:20:00,5.1057,5.1057,5.1,5.1,1712,0
2017-04-07,18:25:00,5.11,5.115,5.11,5.11,1200,0
2017-04-07,18:30:00,5.11,5.11,5.1,5.1,900,0
2017-04-07,18:35:00,5.11,5.12,5.11,5.12,200,0
2017-04-07,18:40:00,5.11,5.11,5.11,5.11,100,0
2017-04-07,18:45:00,5.12,5.12,5.12,5.12,500,0
2017-04-07,18:50:00,5.11,5.11,5.11,5.11,200,0
2017-04-07,18:55:00,5.11,5.11,5.11,5.11,300,0
2017-04-07,19:00:00,5.11,5.11,5.1,5.1,400,0
2017-04-07,19:05:00,5.06,5.06,5.05,5.05,200,0
2017-04-07,19:10:00,5.06,5.06,5.06,5.06,200,0
2017-04-07,19:15:00,5.07,5.07,5.07,5.07,200,0
2017-04-07,19:20:00,5.08,5.08,5.08,5.08,600,0
2017-04-07,19:25:00,5.075,5.075,5.07,5.07,200,0
2017-04-07,19:30:00,5.075,5.075,5.07,5.07,516,0
2017-04-07,19:35:00,5.08,5.08,5.07,5.075,300,0
2017-04-07,19:40:00,5.075,5.075,5.05,5.05,500,0
2017-04-07,19:45:00,5.05,5.06,5.05,5.06,200,0
2017-04-07,19:50:00,5.04,5.05,5.04,5.05,300,0
2017-04-07,19:55:00,5.05,5.05,5.05,5.05,300,0
2017-04-07,20:00:00,5.03,5.03,5.03,5.03,200,0
2017-04-07,20:05:00,5.02,5.02,5.02,5.02,200,0
2017-04-07,20:10:00,5.02,5.04,5.02,5.04,800,0
2017-04-07,20:15:00,5.03,5.04,5.03,5.04,200,0
2017-04-07,20:20:00,5.04,5.04,5.04,5.04,300,0
2017-04-07,20:25:00,5.03,5.035,5.03,5.03,300,0
2017-04-07,20:30:00,5.03,5.045,5.03,5.03,4500,0
2017-04-07,20:35:00,5.03,5.035,5.01,5.02,1900,0
2017-04-07,20:40:00,5.01,5.01,5,5.01,900,0
2017-04-07,20:45:00,5.01,5.01,5,5,400,0
2017-04-07,20:50:00,5,5,4.98,4.99,700,0
2017-04-07,20:55:00,4.99,4.99,4.99,4.99,1400,0
2017-04-07,21:00:00,4.99,5,4.99,4.99,13340,0
2017-04-07,21:05:00,4.978,4.978,4.97,4.97,10561,0
2017-04-07,21:10:00,4.97,4.985,4.97,4.97,3500,0
2017-04-07,21:15:00,4.97,4.98,4.97,4.97,800,0
2017-04-07,21:20:00,4.97,4.98,4.96,4.98,2400,0
2017-04-07,21:25:00,4.98,4.99,4.97,4.985,3600,0
2017-04-07,21:30:00,4.985,4.985,4.98,4.98,700,0
2017-04-07,21:35:00,4.98,4.98,4.96,4.97,2000,0
2017-04-07,21:40:00,4.97,4.97,4.96,4.96,700,0
2017-04-07,21:45:00,4.96,4.97,4.96,4.97,1200,0
2017-04-07,21:50:00,4.97,4.98,4.97,4.98,640,0
2017-04-07,21:55:00,4.98,4.99,4.97,4.98,6778,0
2017-04-07,22:00:00,4.98,5,4.97,4.97,8160,0
2017-04-10,15:35:00,4.95,4.96,4.89,4.89,5567,0
2017-04-10,15:40:00,4.88,4.91,4.88,4.89,1100,0
2017-04-10,15:45:00,4.88,4.88,4.85,4.87,900,0
2017-04-10,15:50:00,4.88,4.88,4.88,4.88,300,0
2017-04-10,15:55:00,4.875,4.875,4.86,4.86,1000,0
2017-04-10,16:00:00,4.86,4.86,4.84,4.84,7000,0
2017-04-10,16:05:00,4.85,4.875,4.85,4.875,500,0
2017-04-10,16:10:00,4.88,4.88,4.87,4.87,800,0
2017-04-10,16:15:00,4.86,4.86,4.84,4.84,200,0
2017-04-10,16:20:00,4.88,4.9,4.87,4.9,12338,0
2017-04-10,16:25:00,4.89,4.89,4.89,4.89,800,0
2017-04-10,16:30:00,4.87,4.87,4.86,4.86,800,0
2017-04-10,16:35:00,4.87,4.88,4.87,4.88,900,0
2017-04-10,16:45:00,4.9,4.9,4.88,4.88,510,0
2017-04-10,16:50:00,4.88,4.9,4.88,4.9,1300,0
2017-04-10,16:55:00,4.9,4.9,4.9,4.9,200,0
2017-04-10,17:00:00,4.9,4.9,4.89,4.89,200,0
2017-04-10,17:05:00,4.9,4.9,4.9,4.9,100,0
2017-04-10,17:10:00,4.8701,4.88,4.8701,4.88,1973,0
2017-04-10,17:15:00,4.87,4.87,4.87,4.87,200,0
2017-04-10,17:25:00,4.875,4.875,4.87,4.87,210,0
2017-04-10,17:30:00,4.88,4.88,4.88,4.88,100,0
2017-04-10,17:40:00,4.88,4.88,4.88,4.88,200,0
2017-04-10,17:45:00,4.87,4.87,4.85,4.86,800,0
2017-04-10,17:50:00,4.83,4.83,4.83,4.83,900,0
2017-04-10,17:55:00,4.83,4.83,4.83,4.83,100,0
2017-04-10,18:00:00,4.83,4.84,4.83,4.84,600,0
2017-04-10,18:15:00,4.83,4.83,4.83,4.83,100,0
2017-04-10,18:20:00,4.84,4.84,4.84,4.84,100,0
2017-04-10,18:25:00,4.84,4.84,4.84,4.84,100,0
2017-04-10,18:30:00,4.84,4.84,4.84,4.84,400,0
2017-04-10,18:35:00,4.85,4.85,4.84,4.84,300,0
2017-04-10,18:40:00,4.85,4.85,4.84,4.84,1400,0
2017-04-10,18:45:00,4.85,4.8575,4.84,4.84,800,0
2017-04-10,18:50:00,4.84,4.85,4.84,4.85,500,0
2017-04-10,18:55:00,4.86,4.86,4.86,4.86,100,0
2017-04-10,19:00:00,4.87,4.87,4.87,4.87,500,0
2017-04-10,19:05:00,4.8701,4.8701,4.8701,4.8701,400,0
2017-04-10,19:10:00,4.87,4.88,4.87,4.88,700,0
2017-04-10,19:20:00,4.89,4.89,4.88,4.89,400,0
2017-04-10,19:25:00,4.89,4.89,4.89,4.89,100,0
2017-04-10,19:30:00,4.9,4.9,4.89,4.89,600,0
2017-04-10,19:35:00,4.91,4.91,4.9,4.91,1200,0
2017-04-10,19:40:00,4.91,4.91,4.91,4.91,100,0
2017-04-10,19:45:00,4.91,4.91,4.88,4.88,1400,0
2017-04-10,19:50:00,4.88,4.89,4.88,4.89,800,0
2017-04-10,19:55:00,4.9,4.9,4.89,4.9,2500,0
2017-04-10,20:00:00,4.9,4.91,4.9,4.91,400,0
2017-04-10,20:05:00,4.91,4.91,4.91,4.91,300,0
2017-04-10,20:10:00,4.92,4.92,4.9,4.9,1500,0
2017-04-10,20:15:00,4.9,4.9,4.9,4.9,1150,0
2017-04-10,20:20:00,4.9,4.9,4.895,4.9,2900,0
2017-04-10,20:25:00,4.9,4.91,4.89,4.91,1700,0
2017-04-10,20:30:00,4.91,4.91,4.9,4.9,2400,0
2017-04-10,20:35:00,4.9,4.9,4.89,4.9,1000,0
2017-04-10,20:40:00,4.9,4.91,4.9,4.9,1700,0
2017-04-10,20:45:00,4.89,4.89,4.89,4.89,100,0
2017-04-10,20:50:00,4.9,4.9,4.9,4.9,1000,0
2017-04-10,20:55:00,4.9,4.9,4.9,4.9,300,0
2017-04-10,21:00:00,4.89,4.89,4.89,4.89,100,0
2017-04-10,21:05:00,4.9,4.9,4.9,4.9,500,0
2017-04-10,21:10:00,4.89,4.89,4.88,4.89,400,0
2017-04-10,21:15:00,4.88,4.88,4.88,4.88,200,0
2017-04-10,21:25:00,4.89,4.89,4.89,4.89,400,0
2017-04-10,21:30:00,4.89,4.89,4.89,4.89,100,0
2017-04-10,21:35:00,4.9,4.9,4.89,4.9,300,0
2017-04-10,21:40:00,4.9,4.9,4.89,4.89,1400,0
2017-04-10,21:45:00,4.89,4.89,4.89,4.89,100,0
2017-04-10,21:50:00,4.89,4.9,4.88,4.9,1100,0
2017-04-10,21:55:00,4.9,4.9,4.89,4.89,4200,0
2017-04-10,22:00:00,4.9,4.92,4.89,4.89,5146,0
2017-04-11,15:35:00,4.83,4.83,4.81,4.82,6910,0
2017-04-11,15:40:00,4.82,4.82,4.82,4.82,300,0
2017-04-11,15:45:00,4.82,4.82,4.82,4.82,100,0
2017-04-11,15:50:00,4.84,4.84,4.84,4.84,500,0
2017-04-11,15:55:00,4.8307,4.8307,4.83,4.83,400,0
2017-04-11,16:05:00,4.83,4.83,4.83,4.83,100,0
2017-04-11,16:10:00,4.84,4.84,4.84,4.84,400,0
2017-04-11,16:15:00,4.85,4.85,4.85,4.85,6400,0
2017-04-11,16:20:00,4.84,4.84,4.83,4.83,200,0
2017-04-11,16:25:00,4.84,4.84,4.83,4.83,600,0
2017-04-11,16:30:00,4.84,4.84,4.84,4.84,100,0
2017-04-11,16:35:00,4.83,4.83,4.83,4.83,100,0
2017-04-11,16:40:00,4.81,4.815,4.81,4.81,400,0
2017-04-11,16:50:00,4.81,4.81,4.79,4.81,8909,0
2017-04-11,16:55:00,4.8,4.8,4.8,4.8,100,0
2017-04-11,17:00:00,4.79,4.81,4.79,4.81,1900,0
2017-04-11,17:05:00,4.815,4.825,4.815,4.825,200,0
2017-04-11,17:10:00,4.83,4.83,4.83,4.83,400,0
2017-04-11,17:15:00,4.82,4.82,4.82,4.82,200,0
2017-04-11,17:20:00,4.82,4.82,4.82,4.82,100,0
2017-04-11,17:25:00,4.82,4.82,4.82,4.82,100,0
2017-04-11,17:35:00,4.82,4.82,4.81,4.81,7139,0
2017-04-11,17:40:00,4.805,4.82,4.8,4.8058,27962,0
2017-04-11,17:45:00,4.8,4.8,4.8,4.8,800,0
2017-04-11,17:50:00,4.81,4.82,4.8099,4.82,1500,0
2017-04-11,17:55:00,4.83,4.85,4.83,4.85,1100,0
2017-04-11,18:00:00,4.85,4.85,4.81,4.8299,2000,0
2017-04-11,18:05:00,4.82,4.82,4.82,4.82,200,0
2017-04-11,18:10:00,4.83,4.84,4.82,4.84,1300,0
2017-04-11,18:15:00,4.8699,4.88,4.8699,4.88,1800,0
2017-04-11,18:20:00,4.86,4.86,4.85,4.85,600,0
2017-04-11,18:25:00,4.85,4.86,4.85,4.86,8110,0
2017-04-11,18:30:00,4.85,4.87,4.84,4.86,1800,0
2017-04-11,18:35:00,4.86,4.8699,4.86,4.8699,400,0
2017-04-11,18:40:00,4.86,4.86,4.86,4.86,800,0
2017-04-11,18:50:00,4.85,4.86,4.85,4.8599,1015,0
2017-04-11,18:55:00,4.86,4.87,4.86,4.87,500,0
2017-04-11,19:00:00,4.87,4.87,4.87,4.87,700,0
2017-04-11,19:05:00,4.86,4.86,4.86,4.86,700,0
2017-04-11,19:10:00,4.86,4.87,4.86,4.87,700,0
2017-04-11,19:15:00,4.87,4.87,4.86,4.86,200,0
2017-04-11,19:20:00,4.86,4.86,4.86,4.86,100,0
2017-04-11,19:25:00,4.86,4.86,4.86,4.86,500,0
2017-04-11,19:30:00,4.85,4.86,4.85,4.85,2860,0
2017-04-11,19:35:00,4.85,4.86,4.84,4.86,1100,0
2017-04-11,19:40:00,4.87,4.87,4.87,4.87,800,0
2017-04-11,19:45:00,4.87,4.87,4.85,4.85,835,0
2017-04-11,19:50:00,4.86,4.86,4.85,4.85,400,0
2017-04-11,19:55:00,4.86,4.87,4.86,4.87,600,0
2017-04-11,20:00:00,4.87,4.9099,4.87,4.9,1400,0
2017-04-11,20:05:00,4.9099,4.94,4.9099,4.93,9300,0
2017-04-11,20:10:00,4.9399,4.95,4.9399,4.95,1300,0
2017-04-11,20:15:00,4.9599,4.98,4.9599,4.98,2700,0
2017-04-11,20:20:00,4.97,4.99,4.97,4.98,2700,0
2017-04-11,20:25:00,4.98,4.99,4.97,4.97,1300,0
2017-04-11,20:30:00,4.96,4.98,4.9599,4.98,1700,0
2017-04-11,20:40:00,4.98,4.98,4.97,4.97,1600,0
2017-04-11,20:45:00,4.97,4.97,4.94,4.96,1300,0
2017-04-11,20:50:00,4.95,4.95,4.95,4.95,300,0
2017-04-11,20:55:00,4.975,4.975,4.96,4.96,6400,0
2017-04-11,21:00:00,4.97,4.98,4.97,4.98,1000,0
2017-04-11,21:05:00,4.99,5.005,4.99,5,2600,0
2017-04-11,21:10:00,5,5.01,5,5,2223,0
2017-04-11,21:20:00,4.99,5.005,4.99,5.005,900,0
2017-04-11,21:25:00,5.005,5.005,4.95,4.95,3600,0
2017-04-11,21:30:00,4.94,4.985,4.93,4.97,3700,0
2017-04-11,21:35:00,4.97,5.01,4.97,5.005,3500,0
2017-04-11,21:40:00,5,5.0099,5,5,4000,0
2017-04-11,21:45:00,4.99,4.99,4.985,4.985,1000,0
2017-04-11,21:50:00,4.985,4.985,4.98,4.985,1400,0
2017-04-11,21:55:00,4.985,4.985,4.96,4.98,8500,0
2017-04-11,22:00:00,4.98,5,4.98,4.99,8326,0
2017-04-12,15:35:00,5,5,5,5,215,0
2017-04-12,15:50:00,4.97,4.97,4.97,4.97,500,0
2017-04-12,15:55:00,4.96,4.97,4.96,4.97,300,0
2017-04-12,16:05:00,4.95,4.95,4.95,4.95,100,0
2017-04-12,16:10:00,4.99,4.99,4.97,4.97,1000,0
2017-04-12,16:15:00,4.96,4.96,4.94,4.96,500,0
2017-04-12,16:25:00,4.98,4.98,4.98,4.98,100,0
2017-04-12,16:30:00,4.96,4.96,4.96,4.96,300,0
2017-04-12,16:35:00,4.96,4.96,4.96,4.96,100,0
2017-04-12,16:40:00,4.95,4.95,4.95,4.95,600,0
2017-04-12,16:45:00,4.94,4.95,4.94,4.95,400,0
2017-04-12,16:55:00,4.95,4.96,4.95,4.96,600,0
2017-04-12,17:00:00,4.96,4.96,4.96,4.96,400,0
2017-04-12,17:05:00,4.95,4.95,4.93,4.93,2100,0
2017-04-12,17:10:00,4.93,4.94,4.93,4.94,2700,0
