Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,3.9,4,3.9,4,2628,0
2017-03-10,15:40:00,4.05,4.05,3.9069,3.9069,3646,0
2017-03-10,15:45:00,4.05,4.05,4.05,4.05,100,0
2017-03-10,15:50:00,4.1,4.1,3.974,3.974,200,0
2017-03-10,15:55:00,4.1,4.1,4.1,4.1,100,0
2017-03-10,16:05:00,4.1,4.1,4.099,4.099,1200,0
2017-03-10,16:10:00,4.02,4.02,4.02,4.02,1000,0
2017-03-10,16:15:00,4.1,4.1,4.1,4.1,100,0
2017-03-10,16:25:00,4.1,4.1,4.1,4.1,100,0
2017-03-10,16:30:00,4.1,4.1,4.1,4.1,100,0
2017-03-10,16:35:00,4.05,4.05,4.05,4.05,100,0
2017-03-10,16:40:00,4.1,4.1,4.1,4.1,100,0
2017-03-10,16:45:00,4.05,4.05,4.05,4.05,100,0
2017-03-10,16:50:00,4.05,4.05,4.05,4.05,300,0
2017-03-10,16:55:00,4.05,4.05,4,4,1100,0
2017-03-10,17:25:00,3.9076,3.95,3.9076,3.95,1011,0
2017-03-10,17:55:00,3.95,3.95,3.95,3.95,300,0
2017-03-10,18:10:00,3.95,3.95,3.95,3.95,100,0
2017-03-10,18:25:00,3.95,3.95,3.95,3.95,100,0
2017-03-10,18:35:00,3.9441,3.95,3.9441,3.95,350,0
2017-03-10,19:05:00,3.9764,4,3.9764,4,500,0
2017-03-10,19:10:00,4,4,4,4,100,0
2017-03-10,19:20:00,3.9501,3.9501,3.9501,3.9501,200,0
2017-03-10,19:25:00,4,4,3.9501,3.9501,200,0
2017-03-10,19:35:00,4,4,4,4,100,0
2017-03-10,19:40:00,3.95,3.95,3.95,3.95,200,0
2017-03-10,19:55:00,4,4,4,4,100,0
2017-03-10,20:10:00,4,4,4,4,100,0
2017-03-10,20:15:00,3.939,4,3.939,4,500,0
2017-03-10,20:20:00,4,4,4,4,100,0
2017-03-10,20:50:00,4,4,3.95,3.95,3230,0
2017-03-10,21:05:00,4,4,4,4,100,0
2017-03-10,21:15:00,4,4,4,4,100,0
2017-03-10,21:20:00,4,4,4,4,100,0
2017-03-10,21:30:00,4,4,4,4,200,0
2017-03-10,21:40:00,3.95,3.95,3.95,3.95,200,0
2017-03-10,21:45:00,3.95,3.95,3.9,3.9,600,0
2017-03-10,21:50:00,3.9832,4,3.9832,4,1600,0
2017-03-10,21:55:00,3.95,3.95,3.95,3.95,200,0
2017-03-10,22:00:00,3.95,3.95,3.95,3.95,100,0
2017-03-13,14:50:00,4,4.1,3.9961,4,1976,0
2017-03-13,14:55:00,4.05,4.05,4.05,4.05,100,0
2017-03-13,15:00:00,3.9578,3.9578,3.9578,3.9578,975,0
2017-03-13,15:10:00,4.05,4.05,4,4,200,0
2017-03-13,15:15:00,4,4,4,4,300,0
2017-03-13,15:20:00,4,4,4,4,100,0
2017-03-13,15:25:00,4,4,3.95,3.95,3199,0
2017-03-13,15:30:00,3.95,3.95,3.95,3.95,200,0
2017-03-13,15:35:00,3.951,3.965,3.95,3.965,700,0
2017-03-13,15:40:00,3.951,3.951,3.9,3.9,1020,0
2017-03-13,15:45:00,3.9,3.9,3.9,3.9,900,0
2017-03-13,15:50:00,3.9,3.95,3.9,3.9,300,0
2017-03-13,15:55:00,3.9,4,3.9,4,300,0
2017-03-13,16:00:00,3.9,3.95,3.9,3.95,200,0
2017-03-13,16:05:00,3.95,3.95,3.9,3.9,300,0
2017-03-13,16:10:00,3.9,3.95,3.9,3.9,300,0
2017-03-13,16:15:00,3.9499,3.9499,3.9,3.9,1892,0
2017-03-13,16:20:00,3.9,3.9,3.9,3.9,200,0
2017-03-13,16:25:00,3.925,3.925,3.9,3.9,300,0
2017-03-13,16:30:00,3.925,3.925,3.85,3.85,1656,0
2017-03-13,16:35:00,3.85,3.85,3.85,3.85,200,0
2017-03-13,16:40:00,3.85,3.85,3.8,3.8,6453,0
2017-03-13,16:45:00,3.845,3.85,3.8,3.805,5100,0
2017-03-13,16:50:00,3.8,3.825,3.6,3.65,15427,0
2017-03-13,16:55:00,3.65,3.65,3.65,3.65,1000,0
2017-03-13,17:00:00,3.65,3.75,3.65,3.65,1200,0
2017-03-13,17:05:00,3.65,3.65,3.65,3.65,1200,0
2017-03-13,17:10:00,3.65,3.7,3.65,3.65,1800,0
2017-03-13,17:15:00,3.75,3.75,3.65,3.65,1000,0
2017-03-13,17:20:00,3.65,3.65,3.65,3.65,1400,0
2017-03-13,17:25:00,3.745,3.75,3.65,3.65,2800,0
2017-03-13,17:30:00,3.65,3.655,3.65,3.65,1100,0
2017-03-13,17:35:00,3.65,3.6501,3.65,3.6501,2000,0
2017-03-13,17:40:00,3.6501,3.6501,3.6501,3.6501,1200,0
2017-03-13,17:45:00,3.7,3.7,3.65,3.6501,1200,0
2017-03-13,17:50:00,3.655,3.7103,3.65,3.655,1206,0
2017-03-13,17:55:00,3.65,3.655,3.65,3.655,1200,0
2017-03-13,18:00:00,3.6501,3.655,3.65,3.6501,1300,0
2017-03-13,18:05:00,3.75,3.75,3.65,3.65,1300,0
2017-03-13,18:10:00,3.6501,3.7,3.65,3.6501,1400,0
2017-03-13,18:15:00,3.6501,3.7,3.65,3.65,2000,0
2017-03-13,18:20:00,3.6501,3.6501,3.65,3.6501,2368,0
