Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,12.13,12.13,12.13,12.13,876,0
2017-02-22,16:15:00,12.16,12.16,12.16,12.16,305,0
2017-02-22,16:30:00,12.1648,12.18,12.12,12.12,15700,0
2017-02-22,16:40:00,12.19,12.19,12.19,12.19,100,0
2017-02-22,16:45:00,12.1899,12.1899,12.1899,12.1899,100,0
2017-02-22,16:50:00,12.19,12.19,12.19,12.19,100,0
2017-02-22,17:00:00,12.1999,12.1999,12.1999,12.1999,100,0
2017-02-22,17:05:00,12.1999,12.2,12.1999,12.2,800,0
2017-02-22,17:15:00,12.2,12.2,12.0601,12.0601,6600,0
2017-02-22,17:20:00,12.1544,12.19,12.1544,12.19,200,0
2017-02-22,17:30:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,17:35:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,17:40:00,12.15,12.15,12.15,12.15,100,0
2017-02-22,17:45:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,17:55:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,18:00:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,18:10:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,18:20:00,12.1999,12.1999,12.1999,12.1999,100,0
2017-02-22,18:30:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,18:40:00,12.1999,12.1999,12.1999,12.1999,100,0
2017-02-22,18:50:00,12.1699,12.1699,12.1699,12.1699,100,0
2017-02-22,19:05:00,12.17,12.17,12.17,12.17,100,0
2017-02-22,19:15:00,12.16,12.16,12.16,12.16,100,0
2017-02-22,19:25:00,12.16,12.16,12.13,12.13,200,0
2017-02-22,19:35:00,12.16,12.16,12.16,12.16,100,0
2017-02-22,19:45:00,12.16,12.16,12.16,12.16,100,0
2017-02-22,19:50:00,12.16,12.16,12.16,12.16,100,0
2017-02-22,20:00:00,12.16,12.16,12.16,12.16,100,0
2017-02-22,20:10:00,12.16,12.16,12.16,12.16,100,0
2017-02-22,20:20:00,12.1699,12.1699,12.1699,12.1699,100,0
2017-02-22,20:25:00,12.13,12.13,12.13,12.13,100,0
2017-02-22,20:30:00,12.13,12.1388,12.13,12.1304,1064,0
2017-02-22,20:35:00,12.1699,12.1699,12.1699,12.1699,100,0
2017-02-22,20:45:00,12.1699,12.1699,12.1699,12.1699,100,0
2017-02-22,20:50:00,12.17,12.17,12.17,12.17,100,0
2017-02-22,21:00:00,12.17,12.17,12.17,12.17,100,0
2017-02-22,21:10:00,12.17,12.17,12.13,12.13,200,0
2017-02-22,21:15:00,12.17,12.17,12.17,12.17,100,0
2017-02-22,21:25:00,12.17,12.17,12.17,12.17,100,0
2017-02-22,21:30:00,12.17,12.17,12.17,12.17,100,0
2017-02-22,21:35:00,12.1699,12.1699,12.1699,12.1699,100,0
2017-02-22,21:40:00,12.15,12.15,12.15,12.15,100,0
