Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-14,20:50:00,22.931,22.931,22.921,22.921,827,0
2015-09-17,21:35:00,23.094,23.094,23.094,23.094,100,0
2015-09-17,21:40:00,23.094,23.094,23.065,23.065,317,0
2015-09-18,17:50:00,23.121,23.121,23.121,23.121,100,0
2015-09-18,17:55:00,23.103,23.121,23.103,23.121,1166,0
2015-09-24,20:45:00,22.724,22.724,22.724,22.724,216,0
2015-10-09,15:50:00,22.956,22.956,22.943,22.943,226,0
2015-10-09,16:15:00,22.946,22.956,22.917,22.917,3473,0
2015-10-09,16:20:00,22.925,22.925,22.925,22.925,317,0
2015-10-19,21:05:00,23.107,23.107,23.098,23.098,781,0
2015-10-20,19:20:00,23.032,23.032,23.032,23.032,317,0
2015-10-27,15:55:00,22.926,22.926,22.926,22.926,101,0
2015-10-27,17:00:00,22.917,22.917,22.917,22.917,101,0
2015-11-02,15:35:00,23.183,23.183,23.183,23.183,1054,0
2015-11-06,16:25:00,23.192,23.192,23.192,23.192,138,0
2015-11-09,21:55:00,23.248,23.248,23.248,23.248,1050,0
2015-11-18,17:10:00,23.182,23.182,23.182,23.182,101,0
2015-11-27,17:20:00,23.133,23.146,23.133,23.146,225,0
2015-12-14,19:40:00,22.584,22.584,22.584,22.584,632,0
2015-12-14,20:50:00,22.621,22.621,22.621,22.621,214,0
2015-12-21,18:15:00,22.631,22.631,22.631,22.631,842,0
2016-01-15,15:35:00,21.696,21.696,21.696,21.696,1047,0
2016-01-21,20:30:00,21.639,21.716,21.639,21.716,213,0
2016-02-08,17:15:00,21.598,21.598,21.598,21.598,100,0
2016-02-12,18:50:00,21.637,21.637,21.637,21.637,180,0
2016-02-29,18:35:00,22.306,22.306,22.306,22.306,100,0
2016-02-29,18:40:00,22.296,22.306,22.24,22.24,523,0
2016-03-01,21:05:00,22.622,22.622,22.622,22.622,837,0
2016-03-04,20:30:00,22.777,22.777,22.777,22.777,100,0
2016-03-22,16:50:00,23.14,23.14,23.131,23.131,211,0
2016-03-22,17:00:00,23.086,23.086,23.058,23.066,728,0
2016-04-08,16:35:00,23.009,23.009,23.009,23.009,100,0
2016-04-27,19:10:00,23.39,23.39,23.39,23.39,831,0
2016-04-27,19:15:00,23.381,23.41,23.381,23.41,624,0
2016-04-27,19:20:00,23.39,23.41,23.39,23.41,1144,0
2016-04-27,19:25:00,23.352,23.352,23.352,23.352,100,0
2016-04-27,19:35:00,23.381,23.381,23.342,23.342,1144,0
2016-05-09,20:05:00,23.222,23.222,23.203,23.213,2074,0
2016-05-09,20:10:00,23.183,23.183,23.183,23.183,414,0
2016-05-12,20:25:00,23.436,23.436,23.407,23.407,829,0
2016-05-12,20:30:00,23.427,23.427,23.427,23.427,829,0
2016-05-13,20:25:00,23.319,23.368,23.319,23.339,1141,0
2016-05-13,20:30:00,23.349,23.349,23.349,23.349,724,0
2016-06-01,20:20:00,23.427,23.436,23.421,23.425,8733,0
2016-06-01,21:15:00,23.427,23.436,23.427,23.436,2385,0
2016-06-07,22:00:00,23.618,23.618,23.598,23.598,5166,0
2016-06-08,16:05:00,23.705,23.705,23.705,23.705,100,0
2016-06-08,16:30:00,23.666,23.666,23.666,23.666,100,0
2016-06-08,16:55:00,23.685,23.685,23.685,23.685,100,0
2016-06-08,17:25:00,23.685,23.685,23.685,23.685,100,0
2016-06-08,18:00:00,23.676,23.676,23.676,23.676,100,0
2016-06-08,18:40:00,23.695,23.695,23.695,23.695,100,0
2016-06-08,19:20:00,23.685,23.685,23.685,23.685,100,0
2016-06-08,20:00:00,23.685,23.685,23.685,23.685,100,0
2016-06-08,20:20:00,23.685,23.705,23.685,23.705,813,0
2016-06-15,17:35:00,23.307,23.307,23.307,23.307,940,0
2016-06-15,18:15:00,23.307,23.307,23.307,23.307,209,0
2016-06-22,17:05:00,23.648,23.648,23.648,23.648,100,0
2016-06-29,16:40:00,23.49,23.49,23.49,23.49,10847,0
2016-06-29,17:45:00,23.548,23.548,23.548,23.548,9400,0
2016-07-15,16:25:00,24.262,24.262,24.262,24.262,100,0
2016-07-26,15:35:00,24.268,24.268,24.268,24.268,10916,0
2016-08-03,18:30:00,24.104,24.104,24.104,24.104,9034,0
2016-08-03,18:35:00,24.104,24.104,24.104,24.104,9034,0
2016-08-16,15:35:00,24.523,24.523,24.523,24.523,186,0
2016-08-19,18:15:00,24.658,24.658,24.657,24.657,1016,0
2016-08-23,21:00:00,24.611,24.611,24.611,24.611,774,0
2016-09-08,16:20:00,24.738,24.738,24.687,24.687,296,0
2016-09-09,17:05:00,24.643,24.643,24.643,24.643,100,0
2016-09-15,20:25:00,24.381,24.381,24.381,24.381,165,0
2016-09-19,20:40:00,24.43,24.431,24.43,24.431,4092,0
2016-09-23,17:55:00,24.791,24.791,24.791,24.791,1024,0
2016-09-29,15:35:00,24.498,24.498,24.498,24.498,207,0
2016-09-29,19:05:00,24.588,24.588,24.588,24.588,4503,0
2016-09-29,19:30:00,24.643,24.643,24.643,24.643,611,0
2016-09-29,19:35:00,24.634,24.643,24.634,24.643,1115,0
2016-09-29,19:50:00,24.572,24.572,24.572,24.572,407,0
2016-09-30,21:10:00,24.625,24.625,24.625,24.625,9108,0
2016-09-30,21:55:00,24.653,24.653,24.653,24.653,13509,0
2016-10-04,17:55:00,24.779,24.779,24.779,24.779,9070,0
2016-10-04,18:50:00,24.72,24.72,24.72,24.72,100,0
2016-10-04,21:35:00,24.71,24.71,24.71,24.71,9070,0
2016-10-04,21:55:00,24.7,24.7,24.7,24.7,9070,0
2016-10-04,22:00:00,24.71,24.71,24.71,24.71,5298,0
2016-10-06,16:25:00,24.73,24.73,24.73,24.73,100,0
2016-10-06,17:15:00,24.72,24.72,24.72,24.72,100,0
2016-10-06,18:15:00,24.76,24.76,24.76,24.76,100,0
2016-10-06,19:25:00,24.75,24.75,24.75,24.75,100,0
2016-10-11,17:35:00,24.691,24.691,24.691,24.691,100,0
2016-10-11,20:00:00,24.71,24.71,24.71,24.71,100,0
2016-10-12,15:35:00,24.661,24.661,24.661,24.661,739,0
2016-10-12,21:20:00,24.7,24.7,24.7,24.7,100,0
2016-10-13,15:40:00,24.661,24.661,24.661,24.661,612,0
2016-10-13,15:45:00,24.671,24.671,24.671,24.671,816,0
2016-10-13,19:45:00,24.7,24.7,24.7,24.7,1427,0
2016-10-27,17:30:00,24.585,24.585,24.585,24.585,1019,0
2016-10-28,20:30:00,24.628,24.628,24.628,24.628,324,0
2016-11-01,18:10:00,24.622,24.622,24.622,24.622,100,0
2016-11-04,18:15:00,24.528,24.528,24.528,24.528,100,0
2016-11-07,16:15:00,24.685,24.685,24.685,24.685,100,0
2016-11-07,18:25:00,24.675,24.675,24.675,24.675,100,0
2016-11-07,21:05:00,24.685,24.685,24.685,24.685,114,0
2016-11-09,21:05:00,24.791,24.791,24.791,24.791,671,0
2016-11-10,22:00:00,24.075,24.075,24.075,24.075,100,0
2016-11-15,21:00:00,24.351,24.351,24.351,24.351,100,0
2016-11-21,17:10:00,24.498,24.498,24.49,24.49,509,0
2016-11-22,15:35:00,24.498,24.498,24.498,24.498,100,0
2016-11-22,16:20:00,24.548,24.548,24.548,24.548,100,0
2016-11-22,17:15:00,24.528,24.528,24.528,24.528,100,0
2016-11-22,18:25:00,24.488,24.488,24.488,24.488,100,0
