Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,8.6408,8.6408,8.6408,8.6408,4673,0
2017-03-20,14:40:00,8.6607,8.6806,8.6507,8.6607,1607,0
2017-03-20,16:15:00,8.6706,8.6706,8.6706,8.6706,201,0
2017-03-20,16:20:00,8.6806,8.6905,8.6806,8.6905,304,0
2017-03-20,16:30:00,8.6905,8.6905,8.6905,8.6905,198,0
2017-03-20,16:40:00,8.6915,8.7005,8.6915,8.7005,1607,0
2017-03-20,17:05:00,8.6965,8.7005,8.6965,8.7005,703,0
2017-03-20,17:35:00,8.6955,8.7403,8.6955,8.7403,804,0
2017-03-20,18:20:00,8.7224,8.7224,8.7104,8.7104,319,0
2017-03-20,18:25:00,8.7104,8.7104,8.7005,8.7005,2592,0
2017-03-20,18:30:00,8.7005,8.7005,8.7005,8.7005,1492,0
2017-03-20,18:35:00,8.7204,8.7204,8.7204,8.7204,201,0
2017-03-20,18:40:00,8.7104,8.7154,8.7104,8.7104,2163,0
2017-03-20,18:45:00,8.7104,8.7115,8.7104,8.7115,703,0
2017-03-20,18:50:00,8.7104,8.7104,8.7104,8.7104,100,0
2017-03-20,18:55:00,8.7005,8.7204,8.7005,8.7204,402,0
2017-03-20,19:30:00,8.7108,8.7108,8.7005,8.7005,1105,0
2017-03-20,19:35:00,8.7005,8.7005,8.7005,8.7005,2712,0
2017-03-20,20:45:00,8.6905,8.6905,8.6905,8.6905,201,0
2017-03-20,20:50:00,8.7005,8.7005,8.7005,8.7005,818,0
2017-03-20,21:00:00,8.7204,8.7602,8.7204,8.7602,3258,0
2017-03-21,14:35:00,8.7702,8.7702,8.7702,8.7702,4131,0
2017-03-21,14:40:00,8.8,8.8,8.7403,8.7403,402,0
2017-03-21,14:45:00,8.8,8.8,8.7901,8.7901,201,0
2017-03-21,14:50:00,8.7503,8.7503,8.7304,8.7304,703,0
2017-03-21,14:55:00,8.7353,8.7353,8.7104,8.7204,557,0
2017-03-21,15:00:00,8.7104,8.7104,8.7104,8.7104,643,0
2017-03-21,15:10:00,8.7104,8.7104,8.7104,8.7104,100,0
2017-03-21,15:15:00,8.7005,8.7005,8.7005,8.7005,100,0
2017-03-21,15:30:00,8.7104,8.7204,8.7016,8.7204,1306,0
2017-03-21,15:40:00,8.7104,8.7104,8.7104,8.7104,100,0
2017-03-21,15:55:00,8.7204,8.7234,8.7204,8.7204,6245,0
2017-03-21,16:00:00,8.7204,8.7215,8.7104,8.7104,2059,0
2017-03-21,16:50:00,8.7029,8.7029,8.7029,8.7029,673,0
2017-03-21,17:05:00,8.7055,8.7055,8.7055,8.7055,100,0
2017-03-21,17:10:00,8.7104,8.7403,8.7104,8.7295,1181,0
2017-03-21,18:20:00,8.7005,8.7104,8.7005,8.7104,703,0
2017-03-21,18:45:00,8.7015,8.7015,8.7015,8.7015,1256,0
2017-03-21,18:55:00,8.7187,8.7187,8.7187,8.7187,1406,0
2017-03-21,19:05:00,8.7005,8.7016,8.7005,8.7016,301,0
2017-03-21,19:55:00,8.7104,8.7104,8.7104,8.7104,749,0
2017-03-21,20:00:00,8.7104,8.7104,8.7055,8.7104,1808,0
2017-03-21,20:25:00,8.7103,8.7104,8.7096,8.7104,1507,0
2017-03-21,20:45:00,8.7055,8.7055,8.7005,8.7005,201,0
2017-03-21,20:55:00,8.7104,8.7104,8.7104,8.7104,201,0
2017-03-21,21:00:00,8.6906,8.7104,8.6905,8.6905,3972,0
2017-03-22,14:35:00,8.7005,8.7005,8.7005,8.7005,4271,0
2017-03-22,14:50:00,8.7204,8.7204,8.7204,8.7204,301,0
2017-03-22,14:55:00,8.7204,8.7204,8.7204,8.7204,100,0
2017-03-22,15:05:00,8.7304,8.7304,8.7304,8.7304,402,0
2017-03-22,15:10:00,8.7304,8.7304,8.7204,8.7204,502,0
2017-03-22,15:15:00,8.7304,8.7304,8.7204,8.7212,402,0
2017-03-22,15:20:00,8.7204,8.7254,8.719,8.7204,2419,0
2017-03-22,15:40:00,8.7204,8.7204,8.7105,8.7105,804,0
2017-03-22,15:45:00,8.7204,8.7204,8.7104,8.7104,201,0
2017-03-22,15:50:00,8.7104,8.7104,8.7104,8.7104,100,0
2017-03-22,16:05:00,8.7005,8.7006,8.7005,8.7006,502,0
2017-03-22,16:10:00,8.7204,8.7204,8.7204,8.7204,100,0
2017-03-22,16:20:00,8.7204,8.7204,8.7167,8.7167,989,0
2017-03-22,16:25:00,8.7104,8.7104,8.7104,8.7104,100,0
2017-03-22,16:30:00,8.7005,8.7005,8.7005,8.7005,100,0
2017-03-22,16:40:00,8.7095,8.7104,8.7095,8.7104,301,0
2017-03-22,16:55:00,8.7104,8.7104,8.7104,8.7104,100,0
2017-03-22,17:00:00,8.7104,8.7104,8.7005,8.7005,402,0
2017-03-22,17:10:00,8.7005,8.7005,8.7005,8.7005,100,0
2017-03-22,17:15:00,8.7005,8.7005,8.7005,8.7005,100,0
2017-03-22,17:20:00,8.7104,8.7104,8.7104,8.7104,100,0
2017-03-22,17:25:00,8.7304,8.7304,8.7304,8.7304,161,0
2017-03-22,17:30:00,8.7304,8.7304,8.7304,8.7304,100,0
2017-03-22,18:25:00,8.7204,8.7204,8.7204,8.7204,100,0
2017-03-22,18:30:00,8.7204,8.7204,8.7204,8.7204,100,0
2017-03-22,18:55:00,8.714,8.714,8.714,8.714,638,0
2017-03-22,19:35:00,8.7104,8.7104,8.7005,8.7005,3082,0
2017-03-22,20:25:00,8.7104,8.7104,8.6905,8.6905,1215,0
2017-03-22,20:50:00,8.7204,8.7403,8.7204,8.7403,603,0
2017-03-22,20:55:00,8.7104,8.7104,8.7104,8.7104,201,0
2017-03-22,21:00:00,8.7403,8.7801,8.7104,8.7801,4812,0
2017-03-23,14:35:00,8.8,8.8,8.7503,8.7503,6285,0
2017-03-23,14:40:00,8.7403,8.7403,8.7403,8.7403,100,0
2017-03-23,14:45:00,8.7403,8.7503,8.7304,8.7304,3014,0
2017-03-23,14:50:00,8.7304,8.7304,8.7304,8.7304,402,0
2017-03-23,14:55:00,8.7215,8.7503,8.7215,8.7403,1984,0
2017-03-23,15:00:00,8.7315,8.7403,8.7312,8.7312,301,0
2017-03-23,15:05:00,8.7315,8.7315,8.7315,8.7315,100,0
2017-03-23,15:10:00,8.7358,8.7358,8.7315,8.7353,784,0
2017-03-23,15:20:00,8.7403,8.7403,8.7403,8.7403,100,0
2017-03-23,15:25:00,8.7403,8.7403,8.7304,8.7403,676,0
2017-03-23,15:30:00,8.7602,8.7602,8.7403,8.7403,402,0
2017-03-23,15:50:00,8.7439,8.7439,8.7403,8.7403,954,0
2017-03-23,15:55:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-23,16:05:00,8.7602,8.7602,8.7403,8.7403,201,0
2017-03-23,16:10:00,8.7404,8.7503,8.7403,8.7503,4822,0
2017-03-23,16:15:00,8.7403,8.7503,8.7403,8.7503,703,0
2017-03-23,16:20:00,8.7433,8.7433,8.7411,8.7411,201,0
2017-03-23,16:35:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-23,16:45:00,8.7602,8.7602,8.7403,8.7403,804,0
2017-03-23,16:50:00,8.7403,8.7403,8.7304,8.7304,516,0
2017-03-23,17:05:00,8.7403,8.7403,8.7304,8.7403,2411,0
2017-03-23,17:35:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-23,17:55:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-23,18:00:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-23,18:15:00,8.7503,8.7503,8.7403,8.7403,1205,0
2017-03-23,18:30:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-23,18:45:00,8.7503,8.7503,8.7503,8.7503,703,0
2017-03-23,18:55:00,8.7304,8.7304,8.7304,8.7304,100,0
2017-03-23,19:10:00,8.7304,8.7403,8.7204,8.7204,5525,0
2017-03-23,19:15:00,8.7204,8.7204,8.7204,8.7204,201,0
2017-03-23,19:30:00,8.7204,8.7204,8.7204,8.7204,301,0
2017-03-23,19:35:00,8.7204,8.7204,8.7204,8.7204,301,0
2017-03-23,19:40:00,8.7204,8.7204,8.7204,8.7204,100,0
2017-03-23,19:45:00,8.7204,8.7204,8.7204,8.7204,100,0
2017-03-23,19:50:00,8.7204,8.7204,8.7204,8.7204,201,0
2017-03-23,19:55:00,8.7204,8.7204,8.7204,8.7204,201,0
2017-03-23,20:05:00,8.7204,8.7204,8.7204,8.7204,478,0
2017-03-23,20:10:00,8.7104,8.7104,8.7005,8.7005,1493,0
2017-03-23,20:20:00,8.7066,8.7066,8.7005,8.7005,1155,0
2017-03-23,20:25:00,8.7005,8.7104,8.7005,8.7104,301,0
2017-03-23,20:30:00,8.7055,8.7055,8.7055,8.7055,100,0
2017-03-23,20:35:00,8.7055,8.7055,8.7005,8.7005,301,0
2017-03-23,20:40:00,8.7055,8.7055,8.7005,8.7005,402,0
2017-03-23,20:45:00,8.7005,8.7005,8.7005,8.7005,100,0
2017-03-23,20:50:00,8.6905,8.7104,8.6905,8.7005,4540,0
2017-03-23,20:55:00,8.7005,8.7005,8.7005,8.7005,402,0
2017-03-23,21:00:00,8.7005,8.7503,8.6905,8.7503,3119,0
2017-03-24,14:35:00,8.7503,8.7503,8.7503,8.7503,2603,0
2017-03-24,15:10:00,8.7222,8.7222,8.7222,8.7222,644,0
2017-03-24,15:15:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-24,15:20:00,8.7503,8.7503,8.7453,8.7453,904,0
2017-03-24,15:25:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-24,15:30:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,15:45:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-24,15:50:00,8.7503,8.7503,8.7403,8.7403,1205,0
2017-03-24,15:55:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,16:00:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,16:05:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,16:45:00,8.7503,8.7503,8.7403,8.7403,301,0
2017-03-24,16:50:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-24,16:55:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,17:05:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,17:15:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,17:20:00,8.7503,8.7503,8.7503,8.7503,100,0
2017-03-24,17:25:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,17:30:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,18:00:00,8.7404,8.7404,8.7404,8.7404,100,0
2017-03-24,18:05:00,8.7404,8.7404,8.7403,8.7403,3717,0
2017-03-24,18:20:00,8.7552,8.7552,8.7403,8.7403,1005,0
2017-03-24,18:55:00,8.7453,8.7453,8.7453,8.7453,301,0
2017-03-24,19:05:00,8.7413,8.7413,8.7413,8.7413,251,0
2017-03-24,20:20:00,8.7453,8.7453,8.7453,8.7453,100,0
2017-03-24,20:25:00,8.7503,8.7503,8.7503,8.7503,201,0
2017-03-24,20:30:00,8.7582,8.7602,8.7503,8.7602,2712,0
2017-03-24,20:35:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,20:40:00,8.7602,8.7602,8.7602,8.7602,201,0
2017-03-24,20:45:00,8.7602,8.7602,8.7602,8.7602,201,0
2017-03-24,20:50:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-24,20:55:00,8.7602,8.7602,8.7602,8.7602,201,0
2017-03-24,21:00:00,8.7104,8.7104,8.7104,8.7104,1104,0
2017-03-27,15:35:00,8.7801,8.7801,8.7801,8.7801,3751,0
2017-03-27,15:40:00,8.7801,8.7801,8.7801,8.7801,301,0
2017-03-27,15:45:00,8.7901,8.7901,8.7304,8.7304,201,0
2017-03-27,15:55:00,8.7901,8.7901,8.7748,8.7748,1205,0
2017-03-27,16:00:00,8.7901,8.7901,8.7901,8.7901,100,0
2017-03-27,16:05:00,8.785,8.785,8.7702,8.7702,402,0
2017-03-27,16:10:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,16:15:00,8.7796,8.7801,8.7796,8.7801,804,0
2017-03-27,16:20:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,16:25:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,16:30:00,8.7801,8.7801,8.7791,8.7791,201,0
2017-03-27,16:35:00,8.7801,8.7801,8.7801,8.7801,201,0
2017-03-27,16:40:00,8.7801,8.7801,8.7762,8.7801,301,0
2017-03-27,16:50:00,8.7801,8.7801,8.7801,8.7801,201,0
2017-03-27,16:55:00,8.7801,8.7801,8.7801,8.7801,201,0
2017-03-27,17:00:00,8.7801,8.7801,8.7702,8.7702,301,0
2017-03-27,17:05:00,8.7801,8.7801,8.7801,8.7801,201,0
2017-03-27,17:10:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,17:15:00,8.7702,8.7702,8.7702,8.7702,201,0
2017-03-27,17:20:00,8.7785,8.7801,8.7785,8.7801,201,0
2017-03-27,17:25:00,8.7702,8.7702,8.7702,8.7702,201,0
2017-03-27,17:30:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,17:35:00,8.7851,8.7851,8.7702,8.779,502,0
2017-03-27,17:40:00,8.7752,8.7752,8.7752,8.7752,201,0
2017-03-27,17:45:00,8.7851,8.7851,8.7702,8.7793,1005,0
2017-03-27,17:50:00,8.8,8.8,8.8,8.8,100,0
2017-03-27,17:55:00,8.7851,8.7851,8.7702,8.7702,301,0
2017-03-27,18:00:00,8.7801,8.7801,8.779,8.779,301,0
2017-03-27,18:05:00,8.7801,8.7801,8.7702,8.7702,201,0
2017-03-27,18:10:00,8.7702,8.7702,8.7702,8.7702,402,0
2017-03-27,18:15:00,8.7702,8.7702,8.7702,8.7702,100,0
2017-03-27,18:20:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,18:25:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,18:35:00,8.7901,8.7901,8.7901,8.7901,100,0
2017-03-27,18:40:00,8.7901,8.7901,8.7901,8.7901,201,0
2017-03-27,18:50:00,8.7901,8.7901,8.7901,8.7901,201,0
2017-03-27,19:05:00,8.7901,8.7901,8.7801,8.7801,271,0
2017-03-27,19:10:00,8.7901,8.7901,8.7901,8.7901,201,0
2017-03-27,19:15:00,8.7801,8.7801,8.7702,8.7702,432,0
2017-03-27,19:25:00,8.7801,8.7801,8.7702,8.7702,201,0
2017-03-27,19:30:00,8.7801,8.7801,8.7789,8.7789,201,0
2017-03-27,19:40:00,8.7801,8.7801,8.7801,8.7801,100,0
2017-03-27,19:45:00,8.7801,8.7801,8.7602,8.764,2839,0
2017-03-27,19:55:00,8.7702,8.7702,8.7702,8.7702,100,0
2017-03-27,20:10:00,8.7801,8.7801,8.779,8.779,301,0
2017-03-27,20:20:00,8.779,8.7801,8.779,8.7801,201,0
2017-03-27,20:25:00,8.7702,8.7702,8.7552,8.7552,1029,0
2017-03-27,20:30:00,8.7602,8.7602,8.7602,8.7602,100,0
2017-03-27,20:40:00,8.7602,8.7602,8.7602,8.7602,201,0
2017-03-27,20:45:00,8.7602,8.7602,8.7602,8.7602,201,0
