Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,129.22,129.84,128.91,129.5067,4885,0
2017-04-10,15:40:00,129.72,129.72,129.47,129.7,600,0
2017-04-10,15:45:00,129.97,130.315,129.93,130.22,5600,0
2017-04-10,15:50:00,130.21,130.38,130.14,130.29,5306,0
2017-04-10,15:55:00,130.3499,130.35,130.25,130.34,1759,0
2017-04-10,16:00:00,130.27,130.34,130.1377,130.27,3700,0
2017-04-10,16:05:00,130.24,130.24,130.07,130.21,5306,0
2017-04-10,16:10:00,130.27,130.45,130.27,130.38,3500,0
2017-04-10,16:15:00,130.34,130.34,130.08,130.08,1500,0
2017-04-10,16:20:00,130.08,130.34,130.08,130.3,6657,0
2017-04-10,16:25:00,130.27,130.37,130.17,130.29,3648,0
2017-04-10,16:30:00,130.205,130.28,130.15,130.21,1417,0
2017-04-10,16:35:00,130.21,130.33,130.16,130.3,3800,0
2017-04-10,16:40:00,130.34,130.34,130.07,130.12,3124,0
2017-04-10,16:45:00,129.95,130.12,129.95,130.09,1598,0
2017-04-10,16:50:00,130.15,130.18,130.02,130.02,5028,0
2017-04-10,16:55:00,130.09,130.11,129.96,130.06,1677,0
2017-04-10,17:00:00,130.01,130.02,129.66,129.66,4321,0
2017-04-10,17:05:00,129.58,129.8,129.58,129.76,8714,0
2017-04-10,17:10:00,129.76,129.76,129.63,129.7,2573,0
2017-04-10,17:15:00,129.77,129.83,129.77,129.83,1539,0
2017-04-10,17:20:00,129.9,130.04,129.87,129.93,5000,0
2017-04-10,17:25:00,129.97,130,129.82,129.85,8345,0
2017-04-10,17:30:00,129.84,129.86,129.77,129.79,2700,0
2017-04-10,17:35:00,129.72,129.81,129.26,129.26,4402,0
2017-04-10,17:40:00,129.21,129.29,129.1,129.1,3259,0
2017-04-10,17:45:00,129.1,129.21,128.98,129.15,2981,0
2017-04-10,17:50:00,129.2,129.41,129.19,129.28,4457,0
2017-04-10,17:55:00,129.29,129.5,129.24,129.5,1880,0
2017-04-10,18:00:00,129.44,129.47,129.29,129.29,2101,0
2017-04-10,18:05:00,129.32,129.33,129.185,129.24,2556,0
2017-04-10,18:10:00,129.27,129.33,129.05,129.05,4200,0
2017-04-10,18:15:00,129.06,129.07,128.61,128.61,7587,0
2017-04-10,18:20:00,128.68,128.82,128.66,128.76,11344,0
2017-04-10,18:25:00,128.71,128.82,128.71,128.761,2655,0
2017-04-10,18:30:00,128.76,128.86,128.76,128.86,800,0
2017-04-10,18:35:00,128.85,129.06,128.78,129.05,4898,0
2017-04-10,18:40:00,129,129.13,128.99,129.13,2600,0
2017-04-10,18:45:00,129.1194,129.38,129.1194,129.38,7001,0
2017-04-10,18:50:00,129.34,129.42,129.29,129.4136,2201,0
2017-04-10,18:55:00,129.52,129.62,129.52,129.57,800,0
2017-04-10,19:00:00,129.61,129.61,129.58,129.58,2000,0
2017-04-10,19:05:00,129.56,129.6,129.48,129.6,1608,0
2017-04-10,19:10:00,129.585,129.67,129.585,129.67,827,0
2017-04-10,19:15:00,129.61,129.69,129.55,129.69,2888,0
2017-04-10,19:20:00,129.65,129.67,129.61,129.63,3023,0
2017-04-10,19:25:00,129.67,129.732,129.66,129.73,1100,0
2017-04-10,19:30:00,129.7,129.7,129.59,129.615,5200,0
2017-04-10,19:35:00,129.655,129.73,129.63,129.695,4507,0
2017-04-10,19:40:00,129.71,129.94,129.7,129.94,11840,0
2017-04-10,19:45:00,129.9,130.02,129.88,129.95,4006,0
2017-04-10,19:50:00,129.89,129.89,129.79,129.83,2679,0
2017-04-10,19:55:00,129.81,129.83,129.7,129.71,1600,0
2017-04-10,20:00:00,129.74,129.79,129.71,129.77,2791,0
2017-04-10,20:05:00,129.76,129.78,129.46,129.46,5100,0
2017-04-10,20:10:00,129.52,129.59,129.49,129.59,3734,0
