Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,15:35:00,15.168,15.168,15.168,15.168,304,0
2016-09-12,15:45:00,15.434,15.434,15.434,15.434,101,0
2016-09-12,16:10:00,15.424,15.424,15.424,15.424,101,0
2016-09-12,16:50:00,14.901,14.901,14.901,14.901,304,0
2016-09-12,17:15:00,15.256,15.256,15.256,15.256,101,0
2016-09-12,19:45:00,15.276,15.276,15.276,15.276,203,0
2016-09-12,19:50:00,15.276,15.276,15.276,15.276,101,0
2016-09-12,20:50:00,15.276,15.276,15.276,15.276,101,0
2016-09-12,21:00:00,15.276,15.276,15.232,15.232,1116,0
2016-09-13,18:00:00,14.92,14.92,14.92,14.92,153,0
2016-09-14,16:10:00,15.446,15.446,15.268,15.268,606,0
2016-09-14,18:55:00,14.99,15.248,14.99,15.243,505,0
2016-09-14,19:40:00,15.08,15.099,14.911,14.911,808,0
2016-09-14,19:50:00,15.032,15.032,15.032,15.032,505,0
2016-09-14,20:05:00,15.099,15.099,15.099,15.099,101,0
2016-09-14,20:20:00,15.019,15.019,15.019,15.019,505,0
2016-09-14,21:10:00,15.099,15.099,15.083,15.099,1111,0
2016-09-14,22:00:00,15.238,15.238,15.238,15.238,101,0
2016-09-16,21:45:00,14.862,14.862,14.862,14.862,101,0
2016-09-16,21:50:00,15.099,15.099,14.926,14.969,3838,0
2016-09-16,22:00:00,14.911,14.911,14.911,14.911,635,0
2016-09-19,15:35:00,15,15,15,15,101,0
2016-09-19,20:15:00,14.783,14.783,14.773,14.773,1202,0
2016-09-19,20:25:00,14.605,14.632,14.605,14.605,1770,0
2016-09-19,21:40:00,15.04,15.04,15.04,15.04,101,0
2016-09-20,15:35:00,14.882,14.882,14.882,14.882,101,0
2016-09-20,16:10:00,14.672,14.852,14.551,14.551,1313,0
2016-09-20,16:15:00,14.852,15.07,14.763,14.763,830,0
2016-09-20,17:00:00,14.818,14.818,14.818,14.818,202,0
2016-09-20,18:10:00,14.599,15.05,14.599,15.05,606,0
2016-09-20,20:05:00,15,15,15,15,101,0
2016-09-20,20:55:00,15.05,15.05,15.05,15.05,423,0
2016-09-21,15:35:00,15.139,15.139,15.139,15.139,101,0
2016-09-21,16:10:00,14.971,14.971,14.971,14.971,101,0
2016-09-21,19:35:00,15.149,15.149,15.149,15.149,135,0
2016-09-22,15:35:00,15.07,15.07,15.07,15.07,113,0
2016-09-22,17:05:00,14.999,15,14.773,14.773,521,0
2016-09-22,17:15:00,14.822,15.149,14.822,14.891,666,0
2016-09-22,17:50:00,14.906,15.149,14.906,15.091,303,0
2016-09-22,17:55:00,14.827,14.827,14.827,14.827,1010,0
2016-09-22,18:05:00,15.149,15.149,15.149,15.149,101,0
2016-09-22,18:55:00,14.965,14.965,14.965,14.965,101,0
2016-09-22,20:55:00,15.248,15.248,14.852,15.093,1475,0
2016-09-22,21:00:00,15.248,15.248,15.248,15.248,101,0
2016-09-22,22:00:00,15.005,15.159,14.951,14.951,1198,0
2016-09-23,15:35:00,14.971,14.971,14.971,14.971,355,0
2016-09-26,21:45:00,14.852,14.852,14.852,14.852,409,0
2016-09-26,21:50:00,14.852,14.852,14.852,14.852,202,0
2016-09-26,21:55:00,14.852,14.852,14.852,14.852,202,0
2016-09-26,22:00:00,14.842,14.842,14.842,14.842,101,0
2016-09-28,19:30:00,14.802,14.802,14.802,14.802,402,0
2016-09-28,20:55:00,14.605,14.605,14.605,14.605,331,0
2016-09-28,21:25:00,14.535,14.535,14.525,14.535,909,0
2016-09-28,22:00:00,14.664,14.664,14.664,14.664,285,0
2016-09-29,18:35:00,14.357,14.357,14.357,14.357,101,0
2016-09-30,20:05:00,14.575,14.575,14.575,14.575,101,0
2016-09-30,22:00:00,14.654,14.654,14.654,14.654,204,0
2016-10-03,21:20:00,14.763,14.763,14.575,14.575,404,0
2016-10-03,21:30:00,14.852,14.852,14.852,14.852,645,0
2016-10-03,22:00:00,14.812,14.812,14.812,14.812,101,0
2016-10-04,22:00:00,14.515,14.515,14.515,14.515,295,0
2016-10-05,18:40:00,14.783,14.783,14.783,14.783,101,0
2016-10-05,20:20:00,14.456,14.456,14.456,14.456,416,0
2016-10-06,15:35:00,14.703,14.703,14.703,14.703,353,0
2016-10-06,15:55:00,14.773,14.773,14.74,14.74,505,0
2016-10-06,16:50:00,14.667,14.667,14.667,14.667,505,0
2016-10-06,18:35:00,14.713,14.713,14.713,14.713,202,0
2016-10-06,18:40:00,14.713,14.713,14.713,14.713,101,0
2016-10-06,19:50:00,14.703,14.703,14.703,14.703,101,0
2016-10-06,20:00:00,14.703,14.703,14.636,14.636,1111,0
2016-10-06,21:10:00,14.703,14.703,14.673,14.673,505,0
2016-10-06,21:20:00,14.683,14.683,14.683,14.683,101,0
2016-10-06,21:50:00,14.693,14.693,14.451,14.456,1919,0
2016-10-06,21:55:00,14.535,14.609,14.446,14.446,1010,0
2016-10-06,22:00:00,14.456,14.475,14.333,14.475,2424,0
2016-10-07,15:35:00,14.595,14.595,14.595,14.595,101,0
2016-10-07,21:00:00,14.565,14.565,14.565,14.565,101,0
2016-10-07,21:35:00,14.555,14.555,14.545,14.545,202,0
2016-10-07,22:00:00,14.465,14.535,14.465,14.535,266,0
2016-10-10,15:35:00,14.565,14.565,14.565,14.565,101,0
2016-10-10,20:45:00,14.485,14.545,14.469,14.489,1212,0
2016-10-10,20:50:00,14.456,14.456,14.426,14.426,404,0
2016-10-10,21:20:00,14.337,14.337,14.337,14.337,349,0
2016-10-10,21:35:00,14.456,14.456,14.456,14.456,101,0
2016-10-10,21:45:00,14.456,14.456,14.456,14.456,101,0
2016-10-10,21:50:00,14.545,14.545,14.545,14.545,101,0
2016-10-13,19:50:00,14.802,14.802,14.802,14.802,101,0
2016-10-13,21:20:00,14.517,14.517,14.517,14.517,926,0
2016-10-13,22:00:00,14.377,14.377,14.377,14.377,154,0
2016-10-17,15:35:00,14.257,14.357,14.257,14.357,505,0
2016-10-18,15:35:00,14.257,14.357,14.257,14.357,606,0
2016-10-18,17:20:00,14.307,14.307,14.307,14.307,101,0
2016-10-18,21:55:00,14.852,14.852,14.852,14.852,101,0
2016-10-18,22:00:00,15.05,15.05,15.05,15.05,202,0
2016-10-19,17:20:00,14.802,14.802,14.802,14.802,101,0
2016-10-19,21:10:00,14.407,14.407,14.307,14.307,404,0
2016-10-20,17:40:00,14.357,14.357,14.357,14.357,303,0
2016-10-20,20:25:00,14.654,14.654,14.64,14.64,1010,0
2016-10-20,20:30:00,14.578,14.578,14.563,14.563,303,0
2016-10-20,20:55:00,14.555,14.555,14.555,14.555,101,0
2016-10-21,19:45:00,14.654,14.753,14.654,14.753,202,0
2016-10-25,21:30:00,14.397,14.397,14.397,14.397,1010,0
2016-10-25,21:45:00,14.352,14.352,14.352,14.352,1010,0
2016-10-26,16:35:00,14.414,14.414,14.257,14.257,3085,0
2016-10-26,19:35:00,14.279,14.279,14.279,14.279,139,0
2016-10-27,15:50:00,14.53,14.53,14.262,14.262,1515,0
2016-10-27,21:55:00,14.555,14.555,14.555,14.555,101,0
2016-10-28,16:15:00,14.598,14.598,14.598,14.598,505,0
2016-10-28,21:15:00,14.548,14.548,14.454,14.454,404,0
2016-11-03,18:55:00,14.357,14.401,14.357,14.401,624,0
2016-11-03,19:00:00,14.391,14.391,14.391,14.391,624,0
2016-11-03,20:00:00,14.357,14.357,14.357,14.357,267,0
2016-11-04,16:15:00,14.357,14.357,14.357,14.357,101,0
