Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,18.13,18.15,18.07,18.1042,2952,0
2017-03-27,15:50:00,18.08,18.09,18.08,18.09,495,0
2017-03-27,16:00:00,18.09,18.09,18.09,18.09,100,0
2017-03-27,16:05:00,18.09,18.09,18.09,18.09,700,0
2017-03-27,16:10:00,18.1,18.1,18.1,18.1,200,0
2017-03-27,16:20:00,18.1,18.1,18.0885,18.0885,2100,0
2017-03-27,16:25:00,18.07,18.1,18.07,18.1,750,0
2017-03-27,16:30:00,18.08,18.08,18.06,18.06,500,0
2017-03-27,16:35:00,18.05,18.081,18.05,18.081,1600,0
2017-03-27,16:45:00,18.08,18.08,18.08,18.08,5000,0
2017-03-27,16:55:00,18.065,18.068,18.051,18.065,5200,0
2017-03-27,17:00:00,18.06,18.0697,18.06,18.06,1808,0
2017-03-27,17:05:00,18.07,18.1,18.06,18.07,5300,0
2017-03-27,17:10:00,18.0606,18.0606,18.0606,18.0606,391,0
2017-03-27,17:30:00,18.06,18.06,18.06,18.06,500,0
2017-03-27,17:35:00,18.08,18.11,18.08,18.11,5900,0
2017-03-27,17:45:00,18.11,18.11,18.11,18.11,100,0
2017-03-27,17:50:00,18.11,18.11,18.11,18.11,200,0
2017-03-27,17:55:00,18.11,18.11,18.11,18.11,100,0
2017-03-27,18:00:00,18.11,18.13,18.11,18.13,5200,0
2017-03-27,18:05:00,18.14,18.14,18.1272,18.1272,2100,0
2017-03-27,18:30:00,18.13,18.13,18.13,18.13,100,0
2017-03-27,18:45:00,18.13,18.13,18.13,18.13,100,0
2017-03-27,18:50:00,18.1208,18.1208,18.1,18.1,1500,0
2017-03-27,19:00:00,18.14,18.14,18.14,18.14,100,0
2017-03-27,19:10:00,18.12,18.12,18.1,18.1,1975,0
2017-03-27,19:25:00,18.1074,18.1074,18.1009,18.1009,2564,0
2017-03-27,19:30:00,18.1136,18.1136,18.1136,18.1136,2000,0
2017-03-27,19:35:00,18.1,18.12,18.07,18.07,2452,0
2017-03-27,19:40:00,18.0574,18.0574,18.0574,18.0574,2000,0
2017-03-27,19:50:00,18.0798,18.0798,18.0798,18.0798,200,0
2017-03-27,19:55:00,18.0798,18.08,18.06,18.08,4180,0
2017-03-27,20:05:00,18.06,18.08,18.06,18.08,200,0
2017-03-27,20:10:00,18.0728,18.0728,18.0728,18.0728,350,0
2017-03-27,20:15:00,18.08,18.08,18.08,18.08,100,0
2017-03-27,20:25:00,18.08,18.08,18.08,18.08,100,0
2017-03-27,20:35:00,18.08,18.08,18.08,18.08,200,0
2017-03-27,20:40:00,18.08,18.08,18.0712,18.0712,300,0
2017-03-27,20:45:00,18.08,18.08,18.0793,18.08,8105,0
2017-03-27,20:50:00,18.1,18.1,18.0839,18.0839,361,0
2017-03-27,20:55:00,18.1,18.1,18.07,18.07,200,0
2017-03-27,21:00:00,18.07,18.07,18.07,18.07,400,0
2017-03-27,21:05:00,18.1,18.1,18.05,18.05,415,0
2017-03-27,21:10:00,18.04,18.09,18.04,18.05,500,0
2017-03-27,21:15:00,18.05,18.09,18.03,18.03,400,0
2017-03-27,21:20:00,18.03,18.03,18.03,18.03,200,0
2017-03-27,21:25:00,18.07,18.07,18.03,18.03,500,0
2017-03-27,21:30:00,18.03,18.06,18.02,18.03,400,0
2017-03-27,21:35:00,18.01,18.06,18.01,18.01,500,0
2017-03-27,21:40:00,18.01,18.0295,18.01,18.01,433,0
2017-03-27,21:45:00,18.04,18.04,17.98,17.98,2100,0
2017-03-27,21:50:00,17.98,18.03,17.96,17.96,4000,0
2017-03-27,21:55:00,17.96,17.96,17.95,17.95,1100,0
2017-03-27,22:00:00,17.95,17.97,17.93,17.97,2000,0
2017-03-28,15:35:00,17.98,17.98,17.98,17.98,2029,0
2017-03-28,15:40:00,18,18.01,18,18.01,435,0
2017-03-28,15:45:00,18.0259,18.06,18.0259,18.06,900,0
2017-03-28,16:00:00,18.0385,18.0385,18.0385,18.0385,110,0
2017-03-28,16:05:00,18.06,18.0788,18.06,18.0788,400,0
2017-03-28,16:10:00,18.09,18.09,18.09,18.09,100,0
2017-03-28,16:25:00,18.077,18.077,18.077,18.077,300,0
2017-03-28,16:50:00,18.08,18.08,18.057,18.07,425,0
2017-03-28,17:00:00,18.0657,18.0657,18.0657,18.0657,600,0
