Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:35:00,3,3,3,3,100,0
2017-04-06,19:45:00,3.025,3.025,3,3,2200,0
2017-04-06,19:50:00,3.025,3.025,3.025,3.025,100,0
2017-04-06,19:55:00,3,3,3,3,100,0
2017-04-06,20:00:00,3,3,3,3,100,0
2017-04-06,20:05:00,3.0254,3.0499,3,3,1590,0
2017-04-06,20:10:00,3.0273,3.0273,3.0273,3.0273,200,0
2017-04-06,20:15:00,3,3,3,3,100,0
2017-04-06,20:20:00,3,3.025,3,3.025,1500,0
2017-04-06,20:25:00,3,3,3,3,400,0
2017-04-06,20:30:00,3,3.025,3,3.025,300,0
2017-04-06,20:35:00,3,3.035,3,3.035,1118,0
2017-04-06,20:40:00,3,3,3,3,400,0
2017-04-06,20:45:00,3,3.045,3,3.045,1510,0
2017-04-06,20:50:00,3.025,3.025,3.025,3.025,200,0
2017-04-06,20:55:00,3,3,3,3,100,0
2017-04-06,21:00:00,3,3,2.95,2.95,17131,0
2017-04-06,21:05:00,2.95,2.95,2.95,2.95,900,0
2017-04-06,21:10:00,2.95,2.95,2.9,2.9,1100,0
2017-04-06,21:15:00,2.95,2.95,2.9,2.9,2513,0
2017-04-06,21:20:00,2.925,2.95,2.925,2.925,600,0
2017-04-06,21:25:00,2.9039,2.95,2.9,2.925,1350,0
2017-04-06,21:30:00,2.95,2.95,2.9,2.9489,1500,0
2017-04-06,21:35:00,2.9285,2.95,2.9,2.949,2925,0
2017-04-06,21:40:00,2.925,2.95,2.9,2.95,9527,0
2017-04-06,21:45:00,2.925,2.925,2.9,2.9,400,0
2017-04-06,21:50:00,2.9,2.95,2.9,2.95,13065,0
2017-04-06,21:55:00,2.925,2.975,2.9,2.95,18153,0
2017-04-06,22:00:00,2.95,3,2.95,3,1200,0
2017-04-07,15:35:00,2.95,3,2.95,3,9359,0
2017-04-07,15:40:00,3.0055,3.0098,3,3.0098,400,0
2017-04-07,15:50:00,3.05,3.05,3,3.025,4342,0
2017-04-07,15:55:00,3.05,3.05,3.05,3.05,100,0
2017-04-07,16:00:00,3,3.05,3,3.05,8450,0
2017-04-07,16:20:00,3.025,3.025,3,3,714,0
2017-04-07,16:25:00,3,3,3,3,300,0
2017-04-07,16:30:00,3,3.025,3,3,6100,0
2017-04-07,16:35:00,3.042,3.042,3,3,1400,0
2017-04-07,16:40:00,3,3.04,3,3,7466,0
2017-04-07,16:45:00,3,3.0001,3,3.0001,3300,0
2017-04-07,16:50:00,3,3.0175,2.95,2.95,8100,0
2017-04-07,16:55:00,2.95,2.95,2.95,2.95,200,0
2017-04-07,17:00:00,2.95,2.975,2.95,2.95,600,0
2017-04-07,17:05:00,2.95,2.975,2.95,2.95,600,0
2017-04-07,17:10:00,2.95,2.9502,2.95,2.95,6484,0
2017-04-07,17:15:00,2.95,3,2.925,2.95,4300,0
2017-04-07,17:20:00,2.95,2.95,2.95,2.95,100,0
2017-04-07,17:25:00,2.975,2.975,2.95,2.95,200,0
2017-04-07,17:30:00,2.95,2.95,2.95,2.95,100,0
2017-04-07,17:35:00,2.9954,2.9999,2.9954,2.9999,516,0
2017-04-07,17:40:00,3,3.025,2.975,3.025,11400,0
2017-04-07,17:45:00,3,3.045,3,3.025,1283,0
2017-04-07,17:50:00,3.025,3.025,3,3.025,890,0
2017-04-07,17:55:00,3.0215,3.0215,3.0215,3.0215,100,0
2017-04-07,18:00:00,3.025,3.0495,3,3.025,1700,0
2017-04-07,18:05:00,3.0003,3.0253,3,3,2966,0
2017-04-07,18:10:00,3,3,3,3,100,0
2017-04-07,18:15:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,18:25:00,3,3,3,3,100,0
2017-04-07,18:30:00,3.003,3.003,3.003,3.003,400,0
2017-04-07,18:35:00,3,3.025,3,3.025,200,0
2017-04-07,18:40:00,3,3.025,3,3.025,200,0
2017-04-07,18:45:00,3.03,3.03,3.03,3.03,1000,0
2017-04-07,18:50:00,3.05,3.05,3,3.025,3000,0
2017-04-07,18:55:00,3,3.025,3,3.025,1200,0
2017-04-07,19:00:00,3,3,3,3,100,0
2017-04-07,19:05:00,3,3,3,3,500,0
2017-04-07,19:10:00,3.025,3.05,3.025,3.0375,1500,0
2017-04-07,19:15:00,3,3,3,3,100,0
2017-04-07,19:25:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,19:35:00,3.025,3.025,3,3,1000,0
2017-04-07,19:40:00,3.025,3.025,3.025,3.025,300,0
2017-04-07,19:45:00,3,3,3,3,100,0
2017-04-07,19:50:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,19:55:00,3,3,3,3,100,0
2017-04-07,20:00:00,3.003,3.003,3,3,620,0
2017-04-07,20:05:00,3,3,3,3,100,0
2017-04-07,20:15:00,3.005,3.005,3,3,550,0
2017-04-07,20:20:00,3.025,3.05,3,3,1500,0
2017-04-07,20:25:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,20:45:00,3.025,3.025,2.95,2.95,9641,0
2017-04-07,20:50:00,2.95,2.95,2.95,2.95,501,0
2017-04-07,20:55:00,2.95,2.975,2.95,2.95,300,0
2017-04-07,21:00:00,2.975,2.975,2.975,2.975,300,0
2017-04-07,21:05:00,2.9895,2.9895,2.95,2.95,1000,0
2017-04-07,21:10:00,2.95,2.9965,2.95,2.95,2217,0
2017-04-07,21:15:00,2.95,3,2.95,2.95,5137,0
2017-04-07,21:20:00,2.95,2.98,2.95,2.95,2550,0
2017-04-07,21:25:00,2.95,2.975,2.95,2.95,4219,0
2017-04-07,21:30:00,2.95,2.975,2.95,2.95,2100,0
2017-04-07,21:35:00,2.975,3,2.95,2.95,4700,0
2017-04-07,21:40:00,2.95,2.975,2.95,2.95,2587,0
2017-04-07,21:45:00,2.9501,2.98,2.95,2.9501,5300,0
2017-04-07,21:50:00,2.95,2.975,2.95,2.95,2100,0
2017-04-07,21:55:00,2.975,2.975,2.95,2.95,3500,0
2017-04-07,22:00:00,2.95,2.975,2.95,2.95,31759,0
2017-04-10,15:35:00,2.95,2.95,2.9,2.9,3592,0
2017-04-10,15:40:00,2.95,2.975,2.95,2.95,600,0
2017-04-10,15:45:00,2.95,2.975,2.95,2.975,200,0
2017-04-10,15:50:00,3,3,2.95,2.975,2800,0
2017-04-10,15:55:00,3,3,2.95,2.9752,4800,0
2017-04-10,16:00:00,2.975,3,2.975,3,1955,0
2017-04-10,16:05:00,3,3.05,3,3.05,900,0
2017-04-10,16:15:00,3.05,3.05,3.025,3.025,600,0
2017-04-10,16:30:00,3.05,3.0559,3.047,3.0559,1767,0
2017-04-10,16:35:00,3,3,3,3,100,0
2017-04-10,16:40:00,3.025,3.025,3.025,3.025,900,0
2017-04-10,16:45:00,3.045,3.05,3,3,9777,0
2017-04-10,16:50:00,2.95,2.95,2.95,2.95,100,0
2017-04-10,16:55:00,2.95,3,2.95,3,500,0
2017-04-10,17:00:00,3,3,3,3,100,0
2017-04-10,17:20:00,3.01,3.05,3,3,2400,0
2017-04-10,17:25:00,3,3,3,3,800,0
2017-04-10,17:55:00,3.025,3.025,3,3,500,0
2017-04-10,18:05:00,3,3.025,3,3.025,300,0
2017-04-10,18:20:00,3.0455,3.05,3,3.025,2225,0
2017-04-10,18:25:00,3,3.05,2.95,2.95,8821,0
2017-04-10,18:30:00,2.95,2.975,2.95,2.95,4400,0
2017-04-10,18:35:00,2.95,3,2.95,3,1000,0
2017-04-10,18:40:00,2.95,3,2.95,2.95,22838,0
2017-04-10,18:45:00,2.95,2.95,2.95,2.95,1900,0
2017-04-10,18:50:00,2.95,2.95,2.95,2.95,1900,0
2017-04-10,18:55:00,2.95,2.975,2.95,2.95,3700,0
2017-04-10,19:00:00,2.95,2.95,2.95,2.95,1500,0
2017-04-10,19:05:00,2.95,2.95,2.95,2.95,1400,0
2017-04-10,19:10:00,2.95,3,2.95,2.95,2288,0
2017-04-10,19:15:00,2.95,2.95,2.95,2.95,200,0
2017-04-10,19:20:00,2.975,2.975,2.95,2.95,2200,0
2017-04-10,19:25:00,2.981,2.981,2.95,2.975,954,0
2017-04-10,19:35:00,2.9587,2.9587,2.95,2.95,2100,0
2017-04-10,19:40:00,2.975,2.975,2.95,2.95,200,0
2017-04-10,19:50:00,2.954,2.954,2.954,2.954,500,0
2017-04-10,19:55:00,2.95,2.9873,2.95,2.975,2400,0
2017-04-10,20:00:00,2.95,2.95,2.95,2.95,100,0
2017-04-10,20:05:00,2.95,2.95,2.95,2.95,100,0
2017-04-10,20:10:00,2.975,2.975,2.975,2.975,200,0
2017-04-10,20:15:00,2.9555,2.9555,2.9555,2.9555,208,0
2017-04-10,20:20:00,2.9867,2.9867,2.95,2.95,6200,0
2017-04-10,20:25:00,2.95,2.975,2.95,2.95,700,0
2017-04-10,20:40:00,2.975,2.975,2.95,2.95,5600,0
2017-04-10,20:45:00,2.9,2.9,2.9,2.9,100,0
2017-04-10,20:50:00,2.9,3,2.9,2.95,4700,0
2017-04-10,20:55:00,2.9,2.9265,2.9,2.9265,600,0
2017-04-10,21:00:00,2.925,2.95,2.9,2.925,800,0
2017-04-10,21:05:00,2.925,2.925,2.925,2.925,100,0
2017-04-10,21:10:00,2.925,2.9276,2.925,2.9276,800,0
2017-04-10,21:15:00,2.925,2.95,2.925,2.95,200,0
2017-04-10,21:20:00,2.9499,2.95,2.925,2.9471,3400,0
2017-04-10,21:25:00,2.9,2.95,2.9,2.925,700,0
2017-04-10,21:35:00,2.9,2.95,2.9,2.9439,700,0
2017-04-10,21:40:00,2.95,2.95,2.925,2.95,800,0
2017-04-10,21:45:00,2.925,2.95,2.925,2.95,3123,0
2017-04-10,21:50:00,2.95,2.95,2.925,2.95,3400,0
2017-04-10,21:55:00,2.925,3,2.925,2.95,15196,0
2017-04-10,22:00:00,2.95,2.95,2.9,2.95,6457,0
2017-04-11,15:35:00,2.9,2.95,2.9,2.9,2564,0
2017-04-11,15:40:00,2.95,2.95,2.9,2.95,2300,0
2017-04-11,15:45:00,2.925,2.95,2.9,2.95,300,0
2017-04-11,15:50:00,2.95,2.95,2.95,2.95,100,0
2017-04-11,16:05:00,3,3,2.95,3,2900,0
2017-04-11,16:15:00,3,3,3,3,100,0
2017-04-11,16:20:00,3,3,3,3,100,0
2017-04-11,16:40:00,2.965,2.965,2.95,2.95,600,0
2017-04-11,16:45:00,2.9675,3,2.925,2.925,4832,0
2017-04-11,16:50:00,2.95,2.95,2.925,2.925,400,0
2017-04-11,16:55:00,2.95,2.95,2.95,2.95,100,0
2017-04-11,17:00:00,2.925,2.925,2.9,2.9,200,0
2017-04-11,17:05:00,2.925,2.95,2.9,2.95,12000,0
2017-04-11,17:10:00,2.9,2.95,2.9,2.95,1225,0
2017-04-11,17:15:00,2.9,2.95,2.9,2.949,300,0
2017-04-11,17:20:00,2.9,2.9,2.9,2.9,100,0
2017-04-11,17:25:00,2.95,2.95,2.93,2.95,600,0
2017-04-11,17:30:00,2.9,2.9,2.9,2.9,100,0
2017-04-11,17:35:00,2.95,2.95,2.9456,2.95,5000,0
2017-04-11,17:40:00,2.95,3,2.9456,3,5604,0
2017-04-11,17:45:00,3,3,3,3,300,0
2017-04-11,17:50:00,3,3,2.95,3,400,0
2017-04-11,17:55:00,2.95,2.95,2.95,2.95,100,0
2017-04-11,18:00:00,3,3,3,3,100,0
2017-04-11,18:05:00,2.95,2.95,2.95,2.95,100,0
2017-04-11,18:10:00,3,3,3,3,100,0
2017-04-11,18:20:00,3,3,2.975,3,300,0
2017-04-11,18:30:00,2.975,2.975,2.975,2.975,100,0
2017-04-11,18:35:00,2.975,2.975,2.975,2.975,100,0
2017-04-11,18:40:00,2.975,2.975,2.975,2.975,100,0
2017-04-11,19:00:00,3,3,3,3,100,0
2017-04-11,19:05:00,2.95,2.975,2.95,2.975,200,0
2017-04-11,19:10:00,3,3,2.975,2.975,300,0
2017-04-11,19:15:00,2.982,3,2.975,2.975,420,0
2017-04-11,19:20:00,2.9784,3,2.9784,3,1100,0
2017-04-11,19:25:00,3,3.05,2.9745,3.025,2670,0
2017-04-11,19:35:00,3.05,3.05,3.05,3.05,200,0
2017-04-11,19:45:00,3.05,3.05,3.05,3.05,200,0
2017-04-11,20:00:00,3.025,3.05,3,3.05,300,0
2017-04-11,20:05:00,3.025,3.05,3,3,700,0
2017-04-11,20:10:00,3.0155,3.0155,3.0155,3.0155,151,0
2017-04-11,20:15:00,3,3.025,3,3.025,200,0
2017-04-11,20:20:00,3,3.05,3,3.05,300,0
2017-04-11,20:30:00,3.05,3.05,3,3,15800,0
2017-04-11,20:35:00,3,3.025,3,3,8726,0
2017-04-11,20:40:00,3.0001,3.025,2.975,3,18225,0
2017-04-11,20:45:00,3.025,3.025,3,3.025,3539,0
2017-04-11,20:50:00,3.025,3.025,3,3.025,1300,0
2017-04-11,20:55:00,3.025,3.05,3,3,2663,0
2017-04-11,21:00:00,3.025,3.05,3,3,2100,0
2017-04-11,21:05:00,3,3.025,3,3.025,5532,0
2017-04-11,21:10:00,3.025,3.025,3.025,3.025,300,0
2017-04-11,21:15:00,3.025,3.05,3,3,600,0
2017-04-11,21:20:00,3.025,3.05,3,3.025,3900,0
2017-04-11,21:25:00,3.025,3.025,3.025,3.025,400,0
2017-04-11,21:30:00,3.05,3.05,3.025,3.05,700,0
2017-04-11,21:35:00,3.05,3.05,3.0105,3.025,966,0
2017-04-11,21:40:00,3.025,3.025,3.025,3.025,200,0
2017-04-11,21:45:00,3.025,3.025,3.0055,3.0055,5200,0
2017-04-11,21:50:00,3.0001,3.05,3.0001,3.05,7111,0
2017-04-11,21:55:00,3.05,3.05,3,3.05,620,0
2017-04-11,22:00:00,3.05,3.05,3,3.05,4060,0
2017-04-12,15:35:00,3.1,3.1,3,3.03,7673,0
2017-04-12,15:40:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,15:45:00,3.1,3.1,3.1,3.1,100,0
2017-04-12,15:50:00,3.1,3.1,3.05,3.0837,1500,0
2017-04-12,15:55:00,3.08,3.08,3.08,3.08,1000,0
2017-04-12,16:00:00,3.1,3.1,3.05,3.05,600,0
2017-04-12,16:05:00,3.03,3.05,3.03,3.05,1100,0
2017-04-12,16:20:00,3.1,3.1,3.1,3.1,100,0
2017-04-12,16:30:00,3,3.1,3,3.1,2600,0
2017-04-12,16:35:00,3.08,3.08,3.05,3.05,2362,0
2017-04-12,16:40:00,3.05,3.1,3.05,3.1,1600,0
2017-04-12,16:45:00,3.1,3.1,3.05,3.05,200,0
2017-04-12,16:50:00,3.05,3.05,3.05,3.05,1461,0
2017-04-12,17:00:00,3,3,3,3,200,0
2017-04-12,17:05:00,3,3,3,3,100,0
2017-04-12,17:10:00,3,3,3,3,100,0
2017-04-12,17:15:00,3,3,3,3,100,0
2017-04-12,17:35:00,3,3,3,3,100,0
2017-04-12,17:40:00,3,3,3,3,151,0
2017-04-12,17:45:00,3,3,3,3,134,0
2017-04-12,18:00:00,3,3,2.95,2.95,6963,0
2017-04-12,18:05:00,3.026,3.026,3,3,2300,0
2017-04-12,18:10:00,3,3,3,3,100,0
2017-04-12,18:15:00,3.05,3.05,2.95,3,400,0
2017-04-12,18:20:00,3.05,3.05,3,3,1300,0
2017-04-12,18:30:00,2.95,2.95,2.95,2.95,300,0
2017-04-12,18:35:00,2.9605,2.9605,2.95,2.95,400,0
2017-04-12,18:40:00,2.9999,2.9999,2.9752,2.9752,750,0
2017-04-12,18:45:00,2.96,2.96,2.95,2.95,1600,0
2017-04-12,18:50:00,3,3,3,3,100,0
2017-04-12,18:55:00,2.95,2.95,2.95,2.95,2100,0
2017-04-12,19:00:00,2.95,2.95,2.95,2.95,100,0
2017-04-12,19:15:00,2.975,2.999,2.9715,2.995,1935,0
2017-04-12,19:25:00,3,3,2.975,3,1300,0
2017-04-12,19:30:00,2.95,2.95,2.95,2.95,200,0
2017-04-12,19:35:00,3,3,2.95,2.95,200,0
2017-04-12,19:40:00,2.95,2.95,2.95,2.95,100,0
2017-04-12,19:45:00,2.95,2.95,2.95,2.95,100,0
2017-04-12,19:50:00,2.9842,2.9842,2.9842,2.9842,1000,0
2017-04-12,20:05:00,2.975,3,2.95,3,11185,0
2017-04-12,20:10:00,2.95,2.95,2.95,2.95,200,0
2017-04-12,20:15:00,2.95,2.975,2.95,2.975,1000,0
2017-04-12,20:20:00,2.95,2.95,2.95,2.95,100,0
2017-04-12,20:25:00,3,3,2.95,2.95,500,0
2017-04-12,20:30:00,2.95,2.975,2.95,2.975,400,0
2017-04-12,20:35:00,2.95,3,2.95,2.975,400,0
2017-04-12,20:40:00,2.975,2.975,2.975,2.975,200,0
2017-04-12,20:45:00,3,3,3,3,200,0
2017-04-12,20:50:00,3,3,3,3,100,0
2017-04-12,21:00:00,2.95,3,2.95,3,200,0
2017-04-12,21:05:00,3,3,3,3,100,0
2017-04-12,21:10:00,3,3,2.95,2.95,11800,0
2017-04-12,21:15:00,2.975,2.975,2.975,2.975,200,0
2017-04-12,21:20:00,2.95,2.9511,2.9,2.925,12345,0
2017-04-12,21:25:00,2.95,2.95,2.9,2.9,500,0
2017-04-12,21:30:00,2.9,2.95,2.9,2.9,500,0
2017-04-12,21:35:00,2.925,2.925,2.9,2.9,31100,0
2017-04-12,21:40:00,2.9,2.925,2.9,2.9,1400,0
2017-04-12,21:45:00,2.9,2.95,2.9,2.9,18531,0
2017-04-12,21:50:00,2.9,2.95,2.9,2.9,18922,0
2017-04-12,21:55:00,2.9,2.925,2.825,2.875,51991,0
2017-04-12,22:00:00,2.85,2.9,2.85,2.85,19597,0
2017-04-13,15:35:00,2.9,2.95,2.9,2.9001,14050,0
2017-04-13,15:40:00,2.95,3.05,2.925,3.05,37046,0
2017-04-13,15:50:00,3,3.05,2.954,3.02,9955,0
2017-04-13,15:55:00,3.05,3.05,3.05,3.05,600,0
2017-04-13,16:00:00,3.05,3.05,3.0214,3.025,10556,0
2017-04-13,16:05:00,3.025,3.05,3,3,1200,0
2017-04-13,16:10:00,3.05,3.05,3,3.025,1575,0
2017-04-13,16:15:00,3.025,3.05,3.025,3.025,1100,0
2017-04-13,16:20:00,3.05,3.05,3,3.025,2540,0
2017-04-13,16:25:00,3.025,3.05,3,3.05,6400,0
2017-04-13,16:30:00,3.05,3.05,3,3,2823,0
2017-04-13,16:35:00,3.05,3.05,3.025,3.05,4000,0
2017-04-13,16:40:00,3.025,3.05,3.025,3.05,600,0
2017-04-13,16:45:00,3.05,3.05,3,3.025,1300,0
2017-04-13,16:50:00,3.05,3.05,3,3.025,1200,0
2017-04-13,16:55:00,3.05,3.05,3.025,3.025,1000,0
2017-04-13,17:00:00,3.05,3.05,3.025,3.05,1100,0
2017-04-13,17:05:00,3.025,3.05,3.025,3.025,1700,0
2017-04-13,17:10:00,3.05,3.05,3.025,3.05,4800,0
2017-04-13,17:15:00,3.05,3.05,3.0001,3.025,2400,0
2017-04-13,17:20:00,3.05,3.05,3.004,3.004,6700,0
2017-04-13,17:25:00,3.05,3.05,3.025,3.05,1000,0
2017-04-13,17:30:00,3.05,3.05,3.05,3.05,700,0
2017-04-13,17:35:00,3.05,3.05,3.025,3.025,1500,0
2017-04-13,17:40:00,3.05,3.05,3.025,3.025,1000,0
2017-04-13,17:45:00,3.05,3.05,3,3.05,1000,0
2017-04-13,17:50:00,3.05,3.05,3,3.05,1100,0
2017-04-13,17:55:00,3.05,3.05,3.001,3.025,2696,0
2017-04-13,18:00:00,3.05,3.05,3,3.05,800,0
2017-04-13,18:05:00,3.05,3.05,3.025,3.05,800,0
2017-04-13,18:10:00,3.05,3.05,3.025,3.05,800,0
2017-04-13,18:15:00,3.05,3.05,3.025,3.05,1400,0
2017-04-13,18:20:00,3.05,3.05,3,3.05,1000,0
2017-04-13,18:25:00,3.025,3.05,3.016,3.05,1900,0
2017-04-13,18:30:00,3.05,3.05,3.025,3.05,800,0
2017-04-13,18:35:00,3.05,3.05,3.025,3.05,1500,0
2017-04-13,18:40:00,3,3.05,3,3.05,900,0
2017-04-13,18:45:00,3.025,3.05,3.025,3.05,900,0
2017-04-13,18:50:00,3.05,3.05,3.025,3.05,1300,0
2017-04-13,18:55:00,3.05,3.05,3.025,3.05,1200,0
2017-04-13,19:00:00,3.025,3.05,3,3.05,1227,0
2017-04-13,19:05:00,3.025,3.05,3,3.05,1000,0
