Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,5.76,5.76,5.76,5.76,3400,0
2017-03-10,15:40:00,5.74,5.75,5.74,5.75,200,0
2017-03-10,15:55:00,5.7,5.7,5.7,5.7,500,0
2017-03-10,16:40:00,5.71,5.71,5.71,5.71,100,0
2017-03-10,16:50:00,5.7152,5.7152,5.7152,5.7152,125,0
2017-03-10,17:15:00,5.7,5.71,5.65,5.65,1900,0
2017-03-10,17:25:00,5.65,5.65,5.63,5.65,1200,0
2017-03-10,17:30:00,5.65,5.65,5.64,5.64,4000,0
2017-03-10,17:35:00,5.66,5.6601,5.5,5.58,8977,0
2017-03-10,17:40:00,5.6,5.6,5.6,5.6,400,0
2017-03-10,17:45:00,5.6,5.62,5.57,5.57,7146,0
2017-03-10,18:20:00,5.57,5.57,5.57,5.57,100,0
2017-03-10,18:40:00,5.56,5.5601,5.55,5.56,2666,0
2017-03-10,18:50:00,5.55,5.55,5.55,5.55,100,0
2017-03-10,19:00:00,5.54,5.55,5.54,5.55,839,0
2017-03-10,19:10:00,5.55,5.55,5.54,5.54,200,0
2017-03-10,20:00:00,5.56,5.56,5.56,5.56,100,0
2017-03-10,20:10:00,5.55,5.55,5.55,5.55,100,0
2017-03-10,20:15:00,5.55,5.55,5.55,5.55,100,0
2017-03-10,20:45:00,5.56,5.56,5.56,5.56,100,0
2017-03-10,20:55:00,5.56,5.56,5.56,5.56,100,0
2017-03-10,21:00:00,5.54,5.55,5.54,5.55,200,0
2017-03-10,21:05:00,5.5371,5.56,5.5371,5.56,2273,0
2017-03-10,21:10:00,5.56,5.59,5.55,5.57,3791,0
2017-03-10,21:15:00,5.54,5.54,5.52,5.52,495,0
2017-03-10,21:30:00,5.58,5.58,5.58,5.58,100,0
2017-03-10,21:50:00,5.6,5.6,5.6,5.6,100,0
2017-03-10,21:55:00,5.6,5.6,5.6,5.6,100,0
2017-03-10,22:00:00,5.61,5.66,5.61,5.64,1365,0
2017-03-13,14:45:00,5.55,5.55,5.55,5.55,100,0
2017-03-13,14:50:00,5.58,5.67,5.58,5.67,400,0
2017-03-13,14:55:00,5.6032,5.6164,5.6032,5.6164,1100,0
2017-03-13,15:05:00,5.6084,5.6084,5.6084,5.6084,200,0
2017-03-13,15:10:00,5.57,5.58,5.57,5.58,300,0
2017-03-13,15:45:00,5.6753,5.6753,5.6753,5.6753,400,0
2017-03-13,15:50:00,5.675,5.675,5.675,5.675,400,0
2017-03-13,15:55:00,5.685,5.69,5.67,5.69,800,0
2017-03-13,16:00:00,5.66,5.66,5.62,5.63,3100,0
2017-03-13,16:25:00,5.65,5.65,5.65,5.65,100,0
2017-03-13,16:30:00,5.63,5.63,5.63,5.63,100,0
2017-03-13,17:05:00,5.65,5.65,5.65,5.65,100,0
2017-03-13,17:35:00,5.64,5.64,5.64,5.64,100,0
2017-03-13,18:00:00,5.615,5.615,5.5766,5.5766,1000,0
2017-03-13,18:05:00,5.611,5.611,5.611,5.611,100,0
2017-03-13,18:15:00,5.63,5.63,5.63,5.63,100,0
2017-03-13,18:25:00,5.64,5.64,5.64,5.64,100,0
2017-03-13,18:40:00,5.68,5.68,5.68,5.68,200,0
2017-03-13,18:45:00,5.6726,5.6726,5.6726,5.6726,1000,0
2017-03-13,19:00:00,5.63,5.63,5.63,5.63,100,0
2017-03-13,19:10:00,5.581,5.583,5.5401,5.5401,1500,0
2017-03-13,19:25:00,5.57,5.61,5.57,5.6,400,0
2017-03-13,19:30:00,5.66,5.66,5.66,5.66,200,0
2017-03-13,19:55:00,5.652,5.652,5.652,5.652,900,0
2017-03-13,20:05:00,5.695,5.695,5.68,5.68,1900,0
2017-03-13,20:10:00,5.674,5.69,5.674,5.69,2100,0
