Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,8.0959,8.0959,8.086,8.086,428,0
2017-04-04,15:40:00,8.0661,8.076,8.0661,8.076,667,0
2017-04-04,15:50:00,8.0959,8.1059,8.0959,8.1059,402,0
2017-04-04,15:55:00,8.1059,8.1059,8.0959,8.0959,1004,0
2017-04-04,16:00:00,8.0959,8.1159,8.086,8.0959,3735,0
2017-04-04,16:05:00,8.0959,8.0959,8.0959,8.0959,100,0
2017-04-04,16:10:00,8.0959,8.1059,8.0959,8.1059,803,0
2017-04-04,16:15:00,8.1159,8.1159,8.1159,8.1159,100,0
2017-04-04,16:20:00,8.1159,8.1159,8.1159,8.1159,201,0
2017-04-04,16:25:00,8.1159,8.1159,8.1059,8.1159,402,0
2017-04-04,16:30:00,8.1159,8.1159,8.1159,8.1159,100,0
2017-04-04,16:35:00,8.1159,8.1358,8.1059,8.1159,11749,0
2017-04-04,16:40:00,8.1159,8.1159,8.1159,8.1159,2209,0
2017-04-04,16:45:00,8.1109,8.1657,8.1059,8.1657,11348,0
2017-04-04,16:50:00,8.1557,8.1557,8.1358,8.1457,502,0
2017-04-04,16:55:00,8.1557,8.1657,8.1557,8.1657,996,0
2017-04-04,17:00:00,8.1657,8.1657,8.1557,8.1657,1796,0
2017-04-04,17:05:00,8.1657,8.1657,8.1557,8.1657,803,0
2017-04-04,17:10:00,8.1657,8.1886,8.1358,8.1465,11649,0
2017-04-04,17:15:00,8.1457,8.1457,8.1258,8.1258,2410,0
2017-04-04,17:20:00,8.1457,8.1557,8.1457,8.1557,1406,0
2017-04-04,17:25:00,8.1557,8.1756,8.1557,8.1756,1004,0
2017-04-04,17:30:00,8.1756,8.1856,8.1756,8.1856,402,0
2017-04-04,17:35:00,8.1856,8.1856,8.1856,8.1856,502,0
2017-04-04,17:40:00,8.1856,8.1955,8.1557,8.1557,7532,0
2017-04-04,17:45:00,8.1557,8.1557,8.1557,8.1557,301,0
2017-04-04,17:50:00,8.1557,8.1557,8.1457,8.1557,3113,0
2017-04-04,17:55:00,8.1557,8.1557,8.1507,8.1557,2511,0
2017-04-04,18:00:00,8.1557,8.1557,8.1457,8.1557,6406,0
2017-04-04,18:05:00,8.1557,8.1557,8.1557,8.1557,1506,0
2017-04-04,18:10:00,8.1557,8.1557,8.1507,8.1557,1506,0
2017-04-04,18:15:00,8.1457,8.1557,8.1457,8.1557,4017,0
2017-04-04,18:20:00,8.1457,8.1557,8.1457,8.1557,1227,0
2017-04-04,18:25:00,8.1557,8.1557,8.1507,8.1507,402,0
2017-04-04,18:30:00,8.1557,8.1557,8.1457,8.1557,2310,0
2017-04-04,18:35:00,8.1557,8.1557,8.1457,8.1557,1077,0
2017-04-04,18:40:00,8.1507,8.1557,8.1457,8.1457,1607,0
2017-04-04,18:45:00,8.1408,8.1457,8.1358,8.1457,1205,0
2017-04-04,18:50:00,8.1358,8.1457,8.1358,8.1408,402,0
2017-04-04,18:55:00,8.1457,8.1457,8.1358,8.1457,1908,0
2017-04-04,19:00:00,8.1457,8.1457,8.1358,8.1457,904,0
2017-04-04,19:05:00,8.1457,8.1457,8.1358,8.1358,904,0
2017-04-04,19:10:00,8.1457,8.1557,8.1408,8.1557,3113,0
2017-04-04,19:15:00,8.1557,8.1955,8.1557,8.1856,7486,0
2017-04-04,19:20:00,8.1756,8.1756,8.1358,8.1457,8983,0
2017-04-04,19:25:00,8.1457,8.1657,8.1457,8.1657,1526,0
2017-04-04,19:30:00,8.1756,8.1756,8.1457,8.1557,15214,0
2017-04-04,19:35:00,8.1557,8.1557,8.1507,8.1557,4714,0
2017-04-04,19:40:00,8.1557,8.1657,8.1557,8.1657,2912,0
2017-04-04,19:45:00,8.1557,8.1607,8.1557,8.1557,5719,0
2017-04-04,19:50:00,8.1557,8.1557,8.1557,8.1557,3334,0
2017-04-04,19:55:00,8.1557,8.1607,8.1507,8.1557,10002,0
2017-04-04,20:00:00,8.1557,8.1557,8.1557,8.1557,100,0
2017-04-04,20:05:00,8.1557,8.1657,8.1557,8.1657,1205,0
2017-04-04,20:10:00,8.1756,8.1756,8.1756,8.1756,782,0
2017-04-04,20:15:00,8.1756,8.1756,8.1657,8.1706,6025,0
2017-04-04,20:20:00,8.1706,8.1856,8.1706,8.1856,1406,0
