Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:00:00,25.0949,25.0949,25.0949,25.0949,200,0
2017-04-06,15:35:00,25.14,25.14,25.14,25.14,300,0
2017-04-06,18:50:00,25.16,25.16,25.16,25.16,100,0
2017-04-11,17:30:00,25.14,25.16,25.14,25.16,700,0
2017-04-11,21:05:00,25.26,25.26,25.26,25.26,200,0
2017-04-11,21:15:00,25.26,25.26,25.26,25.26,300,0
2017-04-18,18:15:00,24.9951,24.9951,24.9951,24.9951,300,0
2017-04-19,17:15:00,25.035,25.035,25.035,25.035,375,0
2017-04-19,17:45:00,25,25,24.9952,25,1800,0
2017-04-19,20:00:00,24.9,24.9,24.85,24.85,3000,0
2017-04-19,21:15:00,24.84,24.85,24.84,24.85,1000,0
2017-04-20,21:55:00,24.8,24.8,24.8,24.8,1200,0
2017-04-24,15:35:00,26.8,26.8,26.8,26.8,187,0
2017-04-24,20:10:00,24.62,24.62,24.6197,24.6197,400,0
2017-04-25,21:10:00,24.74,24.74,24.73,24.73,700,0
