Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,15:45:00,1.7236,1.7717,1.7236,1.7621,519,0
2016-03-08,17:00:00,1.7236,1.7236,1.7236,1.7236,104,0
2016-03-08,19:45:00,1.7621,1.7621,1.7621,1.7621,312,0
2016-03-09,15:35:00,1.8199,1.8199,1.7814,1.791,831,0
2016-03-09,15:50:00,1.791,1.791,1.791,1.791,104,0
2016-03-09,17:20:00,1.8391,1.8391,1.8387,1.8387,208,0
2016-03-09,17:55:00,1.8391,1.8391,1.8391,1.8391,104,0
2016-03-09,19:50:00,1.8103,1.8103,1.8103,1.8103,519,0
2016-03-09,20:10:00,1.8103,1.8103,1.8103,1.8103,519,0
2016-03-10,21:15:00,1.868,1.868,1.868,1.868,104,0
2016-03-10,21:20:00,1.868,1.868,1.868,1.868,208,0
2016-03-11,15:35:00,1.868,1.868,1.8295,1.868,6127,0
2016-03-11,15:40:00,1.868,1.868,1.868,1.868,104,0
2016-03-11,15:55:00,1.868,1.8777,1.868,1.8777,6127,0
2016-03-11,16:00:00,1.8969,1.8969,1.8873,1.8969,2389,0
2016-03-11,16:10:00,1.9065,1.9643,1.9065,1.9258,1039,0
2016-03-11,16:15:00,1.9258,1.9258,1.9258,1.9258,208,0
2016-03-11,16:35:00,1.9451,1.9451,1.9451,1.9451,208,0
2016-03-11,16:50:00,1.9451,1.9451,1.9451,1.9451,104,0
2016-03-11,16:55:00,1.9451,1.9451,1.9451,1.9451,104,0
2016-03-11,17:00:00,1.9547,1.9547,1.9547,1.9547,312,0
2016-03-11,17:05:00,1.9643,1.9658,1.9547,1.9643,1018,0
2016-03-11,17:10:00,1.9739,1.9836,1.9739,1.9836,312,0
2016-03-11,17:15:00,1.9836,1.9836,1.9836,1.9836,104,0
2016-03-11,17:35:00,1.9643,1.9643,1.9643,1.9643,104,0
2016-03-11,18:00:00,1.9643,1.9643,1.9643,1.9643,312,0
2016-03-11,18:20:00,1.9739,1.9739,1.9739,1.9739,519,0
2016-03-11,19:15:00,1.9836,1.9836,1.9836,1.9836,623,0
2016-03-11,19:20:00,1.9836,1.9932,1.9836,1.9932,727,0
2016-03-11,19:25:00,1.9932,1.9932,1.9932,1.9932,415,0
2016-03-11,19:30:00,1.9932,1.9932,1.9932,1.9932,208,0
2016-03-11,19:35:00,2.0028,2.0028,2.0028,2.0028,104,0
2016-03-11,19:40:00,2.0125,2.0222,2.0125,2.0222,623,0
2016-03-11,19:45:00,2.0125,2.0221,2.0125,2.0221,208,0
2016-03-11,20:05:00,2.0317,2.0895,2.0317,2.0414,1869,0
2016-03-11,20:15:00,2.0414,2.051,2.0317,2.0317,831,0
2016-03-11,20:20:00,2.0317,2.0317,2.0317,2.0317,104,0
2016-03-11,20:25:00,2.0221,2.0895,2.0221,2.0895,312,0
2016-03-11,20:30:00,2.0221,2.0895,2.0221,2.0221,5712,0
2016-03-11,20:35:00,2.0221,2.0221,2.0221,2.0221,104,0
2016-03-11,20:40:00,2.0317,2.051,2.0028,2.051,16616,0
2016-03-11,20:45:00,2.0144,2.0606,2.0125,2.0606,3012,0
2016-03-11,21:00:00,2.0126,2.0126,2.0126,2.0126,107,0
2016-03-14,14:55:00,2.0606,2.0606,2.0606,2.0606,104,0
2016-03-14,15:00:00,1.9643,1.9643,1.9643,1.9643,104,0
2016-03-14,15:50:00,2.051,2.051,2.051,2.051,104,0
2016-03-14,18:00:00,2.0125,2.0125,2.0028,2.0125,519,0
2016-03-14,19:10:00,2.0125,2.0125,2.0125,2.0125,104,0
2016-03-14,19:30:00,1.9548,1.9548,1.9547,1.9547,935,0
2016-03-14,19:35:00,1.9547,1.9547,1.9547,1.9547,104,0
2016-03-14,20:00:00,1.9739,1.9739,1.9739,1.9739,104,0
2016-03-14,20:05:00,1.9739,1.9739,1.9739,1.9739,935,0
2016-03-14,20:30:00,1.9258,1.9354,1.9258,1.9354,935,0
2016-03-15,14:35:00,1.8391,1.8873,1.8391,1.8391,1246,0
2016-03-15,15:50:00,1.791,1.791,1.791,1.791,519,0
2016-03-15,16:15:00,1.7703,1.7717,1.7703,1.7717,796,0
2016-03-15,16:20:00,1.7429,1.7429,1.7429,1.7429,415,0
2016-03-15,21:00:00,1.7332,1.7332,1.7332,1.7332,104,0
2016-03-16,19:20:00,1.7814,1.7814,1.7814,1.7814,104,0
2016-03-17,15:45:00,1.8584,1.8584,1.8584,1.8584,519,0
2016-03-17,16:55:00,1.8969,1.8969,1.8969,1.8969,104,0
2016-03-17,17:05:00,1.9162,1.9162,1.9162,1.9162,104,0
2016-03-17,17:25:00,1.9451,1.9451,1.9354,1.9451,1142,0
2016-03-18,14:40:00,1.9739,1.9739,1.9739,1.9739,104,0
2016-03-18,16:40:00,1.9739,1.9739,1.9739,1.9739,4673,0
2016-03-21,14:35:00,2.0028,2.0028,2.0028,2.0028,104,0
2016-03-21,14:50:00,2.051,2.051,2.051,2.051,104,0
2016-03-21,18:20:00,2.099,2.099,2.0741,2.0741,208,0
2016-03-23,14:55:00,2.0317,2.0317,2.0317,2.0317,1039,0
2016-03-24,14:40:00,2.0125,2.0125,1.9643,1.9643,623,0
2016-03-24,20:20:00,1.9836,1.9836,1.9836,1.9836,208,0
2016-03-28,15:35:00,2.0028,2.0702,2.0028,2.0702,1142,0
2016-03-28,17:05:00,2.0895,2.0895,2.0895,2.0895,104,0
2016-03-28,19:00:00,2.1184,2.1184,2.1184,2.1184,208,0
2016-03-28,19:30:00,2.1241,2.1241,2.1241,2.1241,104,0
2016-03-28,20:00:00,2.1665,2.1665,2.1665,2.1665,1142,0
2016-03-28,20:05:00,2.1665,2.1665,2.1665,2.1665,415,0
2016-03-28,20:50:00,2.1665,2.1665,2.1665,2.1665,1142,0
2016-03-28,22:00:00,2.205,2.2821,2.205,2.2821,722,0
2016-03-29,15:35:00,2.2339,2.3399,2.2147,2.2147,8157,0
2016-03-29,15:40:00,2.1665,2.1665,2.1665,2.1665,104,0
2016-03-29,15:50:00,2.1858,2.1858,2.1858,2.1858,104,0
2016-03-29,16:00:00,2.1762,2.1762,2.1762,2.1762,312,0
2016-03-30,15:35:00,2.2532,2.2532,2.2147,2.2147,378,0
2016-03-30,17:30:00,2.1954,2.1954,2.1954,2.1954,1142,0
2016-03-31,19:45:00,2.1954,2.1954,2.1954,2.1954,208,0
2016-03-31,20:20:00,2.1858,2.1858,2.1858,2.1858,208,0
2016-03-31,20:35:00,2.1473,2.1473,2.1473,2.1473,312,0
2016-03-31,21:30:00,2.0991,2.0991,2.0991,2.0991,208,0
2016-03-31,21:40:00,2.0991,2.0991,2.0991,2.0991,208,0
2016-03-31,21:45:00,2.0991,2.0991,2.0895,2.0895,312,0
2016-03-31,21:55:00,2.0702,2.0799,2.0702,2.0702,623,0
2016-04-04,19:50:00,1.9643,1.9643,1.9643,1.9643,104,0
2016-04-05,15:35:00,1.8584,1.9162,1.8584,1.9162,333,0
2016-04-05,16:15:00,1.8748,1.8748,1.8748,1.8748,125,0
2016-04-05,20:45:00,1.8986,1.8986,1.8986,1.8986,104,0
2016-04-06,15:35:00,1.8873,1.8873,1.8873,1.8873,104,0
2016-04-06,16:25:00,1.8295,1.8295,1.8295,1.8295,104,0
2016-04-07,15:35:00,1.9258,1.9258,1.8488,1.8584,1142,0
2016-04-07,16:10:00,1.8295,1.8295,1.8295,1.8295,104,0
2016-04-07,16:15:00,1.8295,1.8295,1.8295,1.8295,312,0
2016-04-07,16:20:00,1.8295,1.8295,1.8295,1.8295,312,0
2016-04-07,19:55:00,1.7814,1.7814,1.7814,1.7814,415,0
2016-04-07,20:05:00,1.7347,1.7347,1.7342,1.7342,335,0
2016-04-07,21:10:00,1.7332,1.7332,1.7332,1.7332,208,0
2016-04-07,21:55:00,1.762,1.762,1.762,1.762,519,0
2016-04-08,15:45:00,1.8391,1.8391,1.8391,1.8391,104,0
2016-04-11,15:40:00,1.9451,1.9643,1.9451,1.9643,1350,0
2016-04-11,16:40:00,1.9836,1.9836,1.9836,1.9836,104,0
2016-04-11,18:15:00,1.9643,1.9643,1.9643,1.9643,104,0
2016-04-11,18:35:00,1.9739,1.9739,1.9643,1.9643,208,0
2016-04-11,18:50:00,1.9644,1.9644,1.9644,1.9644,104,0
2016-04-11,18:55:00,1.9643,1.9643,1.9643,1.9643,104,0
2016-04-11,19:50:00,2.0125,2.0125,2.0125,2.0125,519,0
2016-04-12,20:40:00,2.0414,2.0414,2.0413,2.0413,831,0
2016-04-13,16:10:00,2.1376,2.1376,2.1376,2.1376,519,0
2016-04-13,17:00:00,2.1665,2.1858,2.1665,2.1858,623,0
2016-04-13,18:35:00,2.1858,2.1858,2.1858,2.1858,415,0
2016-04-15,15:40:00,2.1088,2.1088,2.1088,2.1088,104,0
2016-04-15,15:45:00,2.1088,2.2146,2.1088,2.1088,2541,0
2016-04-15,15:50:00,2.1376,2.1376,2.1376,2.1376,104,0
2016-04-15,16:25:00,2.1184,2.1184,2.1184,2.1184,208,0
2016-04-22,15:40:00,2.0221,2.0221,2.0221,2.0221,104,0
2016-04-25,18:45:00,2.0702,2.0702,2.0702,2.0702,104,0
2016-04-25,18:55:00,2.051,2.051,2.051,2.051,104,0
2016-04-25,20:00:00,2.0702,2.0702,2.0702,2.0702,727,0
2016-04-27,18:05:00,2.0211,2.0211,2.0211,2.0211,104,0
2016-04-28,16:55:00,1.9585,1.9894,1.9585,1.9894,2285,0
2016-05-02,17:15:00,1.97,1.97,1.97,1.97,200,0
2016-05-04,15:35:00,1.82,1.83,1.82,1.83,600,0
2016-05-04,16:10:00,1.8399,1.84,1.8399,1.84,200,0
2016-05-04,17:05:00,1.7715,1.7715,1.77,1.77,1000,0
2016-05-05,18:15:00,1.82,1.82,1.82,1.82,300,0
2016-05-05,20:20:00,1.82,1.82,1.81,1.81,300,0
2016-05-09,15:40:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,16:15:00,1.77,1.77,1.77,1.77,500,0
2016-05-09,17:15:00,1.72,1.72,1.7,1.7,2601,0
2016-05-09,17:20:00,1.7,1.7,1.7,1.7,500,0
2016-05-09,20:25:00,1.74,1.74,1.74,1.74,400,0
2016-05-10,20:45:00,1.82,1.82,1.82,1.82,300,0
2016-05-11,16:00:00,1.92,2.1499,1.92,2,7174,0
2016-05-11,16:05:00,1.97,2.15,1.97,2.0299,2900,0
2016-05-11,16:10:00,1.95,1.95,1.95,1.95,400,0
2016-05-11,16:15:00,1.9799,1.9799,1.9799,1.9799,506,0
2016-05-11,16:20:00,1.98,2.15,1.98,1.99,2200,0
2016-05-11,16:45:00,2.07,2.07,2.0699,2.07,1025,0
2016-05-11,16:55:00,2.03,2.086,2.03,2.04,800,0
2016-05-11,17:00:00,2.05,2.15,2.05,2.06,840,0
2016-05-11,17:05:00,2.0699,2.0699,2.05,2.05,220,0
2016-05-11,17:15:00,2.03,2.03,2.03,2.03,200,0
2016-05-11,17:40:00,2.06,2.15,1.98,2.0599,5033,0
2016-05-11,17:50:00,2.05,2.1,1.98,1.98,5500,0
2016-05-11,17:55:00,2.02,2.02,2.02,2.02,100,0
2016-05-11,18:05:00,2.0599,2.0599,2.0599,2.0599,200,0
2016-05-11,18:25:00,2.0599,2.0599,2.0599,2.0599,1100,0
2016-05-11,19:10:00,2.05,2.12,2.04,2.08,2100,0
2016-05-11,19:15:00,2.04,2.11,2.04,2.05,2819,0
2016-05-11,19:35:00,2.05,2.05,2.05,2.05,1198,0
2016-05-11,19:40:00,2.05,2.05,2.04,2.04,1083,0
2016-05-11,19:45:00,2.04,2.04,2.03,2.03,300,0
2016-05-11,21:25:00,1.99,1.99,1.99,1.99,100,0
2016-05-11,21:30:00,2,2.03,2,2.03,1200,0
2016-05-11,21:35:00,2,2.05,1.99,1.99,1200,0
2016-05-12,15:35:00,2.06,2.06,2.06,2.06,2500,0
2016-05-12,15:50:00,2.04,2.04,2.04,2.04,200,0
2016-05-12,16:00:00,2.03,2.03,2.02,2.02,200,0
2016-05-12,17:10:00,2.02,2.02,2.02,2.02,300,0
2016-05-12,17:15:00,2.01,2.01,2.01,2.01,200,0
2016-05-12,17:20:00,2.02,2.02,2.01,2.01,1300,0
2016-05-12,17:35:00,2.02,2.02,2.02,2.02,200,0
2016-05-12,17:45:00,2.0399,2.0399,2.0399,2.0399,320,0
2016-05-13,15:35:00,2.12,2.12,2.06,2.06,1400,0
2016-05-13,15:40:00,2.0799,2.08,2.07,2.07,300,0
2016-05-13,15:55:00,2.07,2.07,2.07,2.07,200,0
2016-05-13,16:05:00,2.07,2.08,2.07,2.08,300,0
2016-05-13,16:10:00,2.07,2.07,2.07,2.07,200,0
2016-05-13,16:50:00,2.01,2.01,2,2,600,0
2016-05-13,17:00:00,2,2,2,2,500,0
2016-05-13,17:20:00,2,2,2,2,100,0
2016-05-13,17:40:00,2,2,1.95,1.95,600,0
2016-05-13,18:15:00,1.98,1.987,1.98,1.987,200,0
2016-05-13,18:25:00,1.9876,1.9876,1.9876,1.9876,500,0
2016-05-13,18:30:00,1.98,1.98,1.98,1.98,200,0
2016-05-13,19:05:00,1.97,1.97,1.97,1.97,500,0
2016-05-13,19:10:00,1.97,1.97,1.97,1.97,100,0
2016-05-13,19:50:00,1.97,1.98,1.97,1.97,3800,0
2016-05-13,19:55:00,1.97,1.97,1.95,1.95,1800,0
2016-05-13,20:10:00,1.95,1.95,1.94,1.94,700,0
2016-05-13,20:15:00,1.9499,1.9499,1.9499,1.9499,1000,0
2016-05-13,20:35:00,1.91,1.91,1.91,1.91,200,0
2016-05-13,20:55:00,1.9,1.9,1.9,1.9,200,0
2016-05-13,21:25:00,1.91,1.91,1.91,1.91,100,0
2016-05-13,21:30:00,1.91,2.11,1.87,1.87,2500,0
2016-05-13,21:40:00,1.9,1.9,1.9,1.9,300,0
2016-05-16,15:35:00,1.95,1.95,1.89,1.9001,2200,0
2016-05-16,15:50:00,1.9,1.9,1.9,1.9,200,0
2016-05-16,18:55:00,1.84,1.84,1.84,1.84,100,0
2016-05-16,20:50:00,1.8001,1.8001,1.8001,1.8001,141,0
2016-05-17,15:35:00,1.8,1.8,1.8,1.8,2000,0
2016-05-17,17:10:00,1.804,1.804,1.804,1.804,100,0
2016-05-17,20:05:00,1.79,1.79,1.79,1.79,1839,0
