Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,29.1,29.17,28.7,28.7,5093,0
2017-04-07,15:40:00,28.9,29.15,28.875,28.99,11754,0
2017-04-07,15:45:00,29,29.1,29,29.09,4208,0
2017-04-07,15:50:00,29.1,29.1,29.01,29.1,2910,0
2017-04-07,15:55:00,29.1,29.15,29.1,29.125,2250,0
2017-04-07,16:00:00,29.1,29.1,29.075,29.075,830,0
2017-04-07,16:05:00,29.1,29.35,29.1,29.35,1546,0
2017-04-07,16:10:00,29.35,29.35,29.2,29.2,2792,0
2017-04-07,16:15:00,29.2,29.2,29.1,29.175,1470,0
2017-04-07,16:20:00,29.175,29.175,29.15,29.15,1450,0
2017-04-07,16:25:00,29.15,29.25,29.125,29.175,7092,0
2017-04-07,16:30:00,29.2,29.2,29.2,29.2,383,0
2017-04-07,16:35:00,29.2,29.2,29.125,29.2,2229,0
2017-04-07,16:40:00,29.2,29.3,29.2,29.25,2776,0
2017-04-07,16:50:00,29.25,29.25,29.225,29.225,1777,0
2017-04-07,16:55:00,29.2361,29.2361,29.2361,29.2361,260,0
2017-04-07,17:00:00,29.2,29.2,29.1,29.15,4842,0
2017-04-07,17:05:00,29.15,29.15,29.125,29.125,1725,0
2017-04-07,17:10:00,29.15,29.15,29.125,29.125,602,0
2017-04-07,17:15:00,29.1,29.1,29,29.025,1819,0
2017-04-07,17:20:00,29.05,29.075,29.025,29.025,700,0
2017-04-07,17:25:00,29.1,29.1001,29.1,29.1001,1983,0
2017-04-07,17:30:00,29.1,29.1,29,29,1700,0
2017-04-07,17:35:00,28.925,28.925,28.9,28.9,200,0
2017-04-07,17:40:00,28.9,28.9,28.8,28.8,3239,0
2017-04-07,17:50:00,28.85,28.875,28.825,28.85,4624,0
2017-04-07,17:55:00,28.9,28.9,28.9,28.9,300,0
2017-04-07,18:00:00,28.925,28.95,28.925,28.95,344,0
2017-04-07,18:05:00,28.9,29,28.9,28.95,5934,0
2017-04-07,18:10:00,28.95,29,28.95,29,900,0
2017-04-07,18:15:00,29,29.02,29,29.02,820,0
2017-04-07,18:20:00,29.05,29.05,29.025,29.025,3456,0
2017-04-07,18:25:00,29,29.025,29,29.025,500,0
2017-04-07,18:30:00,29.025,29.025,29.025,29.025,300,0
2017-04-07,18:35:00,29.025,29.025,29.025,29.025,200,0
2017-04-07,18:40:00,29.025,29.025,28.95,28.975,2300,0
2017-04-07,18:45:00,28.95,28.975,28.925,28.975,800,0
2017-04-07,18:50:00,28.975,29,28.975,28.975,300,0
2017-04-07,18:55:00,28.975,29,28.955,29,1500,0
2017-04-07,19:00:00,29.05,29.1,29.05,29.1,200,0
2017-04-07,19:05:00,29.1,29.1,29.025,29.025,1700,0
2017-04-07,19:10:00,29.025,29.025,29,29,600,0
2017-04-07,19:15:00,29.05,29.1,29.05,29.1,1590,0
2017-04-07,19:20:00,29.1,29.1,29.075,29.075,400,0
2017-04-07,19:25:00,29.05,29.05,29,29.025,2800,0
2017-04-07,19:30:00,29.025,29.05,29.025,29.0436,2441,0
2017-04-07,19:35:00,29.1,29.1,29.1,29.1,300,0
