Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,17:35:00,25.891,25.891,25.871,25.871,209,0
2016-08-02,19:45:00,25.861,25.938,25.861,25.938,209,0
2016-08-02,20:35:00,25.861,25.861,25.766,25.784,941,0
2016-08-02,20:40:00,25.804,25.804,25.804,25.804,105,0
2016-08-02,21:40:00,25.861,25.861,25.861,25.861,837,0
2016-08-02,21:55:00,25.86,25.86,25.86,25.86,1047,0
2016-08-03,16:05:00,25.861,25.861,25.804,25.861,7636,0
2016-08-03,17:15:00,25.794,25.794,25.794,25.794,105,0
2016-08-03,20:55:00,25.861,25.861,25.861,25.861,1165,0
2016-08-03,21:50:00,25.861,25.861,25.861,25.861,1359,0
2016-08-03,21:55:00,25.861,25.861,25.861,25.861,209,0
2016-08-04,18:45:00,25.861,25.861,25.794,25.833,941,0
2016-08-04,19:20:00,25.774,25.833,25.774,25.833,209,0
2016-08-04,20:25:00,25.861,25.861,25.861,25.861,523,0
2016-08-04,21:55:00,25.766,25.766,25.766,25.766,418,0
2016-08-08,15:35:00,25.134,25.67,25.125,25.575,19975,0
2016-08-08,18:55:00,25.575,25.575,25.575,25.575,837,0
2016-08-08,20:10:00,25.68,25.699,25.68,25.699,519,0
2016-08-09,16:05:00,25.593,25.737,25.546,25.546,523,0
2016-08-09,16:15:00,25.603,25.747,25.603,25.747,209,0
2016-08-09,16:30:00,25.623,25.623,25.623,25.623,105,0
2016-08-09,16:40:00,25.757,25.757,25.757,25.757,105,0
2016-08-09,16:55:00,25.623,25.623,25.623,25.623,105,0
2016-08-09,17:15:00,25.747,25.747,25.747,25.747,105,0
2016-08-09,18:25:00,25.766,25.766,25.766,25.766,209,0
2016-08-10,17:30:00,25.68,25.68,25.68,25.68,105,0
2016-08-10,17:35:00,25.717,25.717,25.717,25.717,105,0
2016-08-10,18:05:00,25.68,25.717,25.68,25.717,209,0
2016-08-10,18:30:00,25.68,25.717,25.68,25.717,209,0
2016-08-10,18:40:00,25.68,25.717,25.68,25.717,209,0
2016-08-10,18:50:00,25.69,25.717,25.69,25.717,209,0
2016-08-11,15:35:00,25.737,25.737,25.737,25.737,117,0
2016-08-11,17:15:00,25.757,25.757,25.757,25.757,209,0
2016-08-11,17:20:00,25.814,25.814,25.71,25.814,889,0
2016-08-11,17:25:00,25.786,25.786,25.786,25.786,209,0
2016-08-11,17:30:00,25.774,25.774,25.759,25.759,471,0
2016-08-11,17:35:00,25.632,25.814,25.632,25.739,627,0
2016-08-12,15:35:00,25.791,25.791,25.791,25.791,1047,0
2016-08-12,15:45:00,25.861,25.861,25.737,25.804,418,0
2016-08-12,16:30:00,25.861,25.861,25.814,25.814,2090,0
2016-08-12,17:55:00,25.861,25.861,25.861,25.861,5750,0
2016-08-12,18:25:00,25.851,25.851,25.851,25.851,105,0
2016-08-12,20:15:00,25.85,25.85,25.85,25.85,184,0
2016-08-12,21:40:00,25.738,25.738,25.738,25.738,418,0
2016-08-15,17:25:00,25.814,25.814,25.814,25.814,732,0
2016-08-15,18:05:00,25.814,25.908,25.814,25.908,1779,0
2016-08-15,18:10:00,25.957,25.995,25.957,25.995,835,0
2016-08-15,18:15:00,26.165,26.165,26.165,26.165,763,0
2016-08-15,19:30:00,25.814,25.814,25.737,25.738,837,0
2016-08-16,16:40:00,25.814,26.072,25.814,26.033,1820,0
2016-08-16,17:50:00,25.908,25.908,25.908,25.908,732,0
2016-08-16,19:05:00,25.861,25.861,25.861,25.861,1569,0
2016-08-16,19:10:00,25.861,25.861,25.861,25.861,7308,0
2016-08-16,19:30:00,25.861,25.861,25.861,25.861,5736,0
2016-08-17,15:45:00,25.841,26.082,25.841,26.082,523,0
2016-08-17,16:00:00,25.881,26.082,25.881,26.015,837,0
2016-08-18,15:55:00,25.851,26.042,25.851,26.042,209,0
2016-08-18,16:05:00,25.908,26.005,25.908,26.005,209,0
2016-08-18,21:15:00,25.952,25.952,25.952,25.952,156,0
2016-08-19,16:20:00,26.1,26.139,26.1,26.129,314,0
2016-08-19,16:40:00,26.186,26.186,26.186,26.186,314,0
2016-08-19,16:45:00,26.1,26.1,26.1,26.1,314,0
2016-08-19,17:30:00,26.149,26.149,26.149,26.149,209,0
2016-08-19,17:45:00,26.148,26.148,26.148,26.148,105,0
2016-08-19,17:50:00,26.148,26.148,26.148,26.148,105,0
2016-08-19,17:55:00,26.196,26.196,26.196,26.196,941,0
2016-08-19,18:00:00,26.196,26.196,26.154,26.196,2089,0
2016-08-19,18:20:00,26.243,26.243,26.243,26.243,627,0
2016-08-19,18:25:00,26.243,26.291,26.243,26.291,837,0
2016-08-19,18:50:00,26.444,26.521,26.34,26.501,627,0
2016-08-19,18:55:00,26.367,26.367,26.367,26.367,105,0
2016-08-19,19:00:00,26.367,26.367,26.109,26.109,1820,0
2016-08-19,19:10:00,26.291,26.291,26.291,26.291,523,0
2016-08-19,19:15:00,26.114,26.291,25.967,26.166,1047,0
2016-08-19,19:20:00,26.29,26.291,26.283,26.283,523,0
2016-08-19,19:50:00,26.291,26.291,26.291,26.291,420,0
2016-08-19,19:55:00,26.291,26.291,26.091,26.091,627,0
2016-08-19,20:00:00,26.291,26.291,26.291,26.291,523,0
2016-08-19,20:05:00,26.291,26.291,26.096,26.096,1569,0
2016-08-19,20:20:00,26.291,26.291,26.186,26.291,6273,0
2016-08-22,16:00:00,26.176,26.417,26.176,26.417,209,0
2016-08-22,17:05:00,26.291,26.291,26.243,26.243,209,0
2016-08-22,18:05:00,26.291,26.291,26.291,26.291,523,0
2016-08-22,18:10:00,26.291,26.291,26.291,26.291,418,0
2016-08-22,19:25:00,26.21,26.21,26.21,26.21,262,0
2016-08-22,20:30:00,26.291,26.291,26.291,26.291,105,0
2016-08-22,21:25:00,26.278,26.291,26.278,26.291,1988,0
2016-08-23,15:35:00,26.291,26.291,26.291,26.291,146,0
2016-08-23,16:50:00,26.291,26.291,26.291,26.291,209,0
2016-08-23,18:15:00,26.283,26.291,26.283,26.291,209,0
2016-08-23,18:30:00,26.291,26.291,26.291,26.291,1114,0
2016-08-23,19:20:00,26.291,26.291,26.291,26.291,105,0
2016-08-23,20:35:00,26.291,26.291,26.291,26.291,105,0
2016-08-23,20:40:00,26.291,26.291,26.291,26.291,418,0
2016-08-23,21:35:00,26.291,26.291,26.291,26.291,136,0
2016-08-24,15:35:00,26.233,26.233,25.957,26.042,314,0
2016-08-24,15:40:00,26.32,26.32,26.32,26.32,209,0
2016-08-25,15:35:00,26.216,26.216,26.216,26.216,105,0
2016-08-25,15:40:00,25.938,26.32,25.938,26.32,627,0
2016-08-25,17:10:00,26.1,26.225,26.1,26.225,209,0
2016-08-25,17:20:00,26.291,26.291,26.291,26.291,287,0
2016-08-25,18:20:00,26.289,26.289,26.289,26.289,314,0
2016-08-25,18:55:00,26.243,26.291,26.243,26.291,654,0
2016-08-25,19:55:00,26.291,26.291,26.291,26.291,523,0
2016-08-25,20:05:00,26.291,26.291,26.291,26.291,105,0
2016-08-25,20:10:00,26.291,26.291,26.291,26.291,209,0
2016-08-25,20:15:00,26.291,26.291,26.291,26.291,445,0
2016-08-25,21:10:00,26.291,26.291,26.291,26.291,156,0
2016-08-25,21:55:00,26.291,26.291,26.291,26.291,209,0
2016-08-25,22:00:00,26.283,26.283,26.283,26.283,105,0
2016-08-26,17:35:00,26.149,26.233,26.149,26.233,209,0
2016-08-26,18:15:00,26.149,26.225,26.149,26.225,209,0
2016-08-26,19:15:00,26.149,26.225,26.149,26.225,209,0
2016-08-26,19:35:00,26.149,26.225,26.149,26.225,209,0
2016-08-26,20:10:00,26.149,26.225,26.149,26.225,209,0
2016-08-26,20:40:00,26.204,26.204,26.204,26.204,1251,0
2016-08-29,15:35:00,26.283,26.283,26.283,26.283,105,0
2016-08-29,15:55:00,26.1,26.216,26.1,26.216,209,0
2016-08-30,15:40:00,26.156,26.214,26.156,26.214,310,0
2016-08-30,15:50:00,26.504,26.504,26.408,26.418,412,0
2016-08-30,15:55:00,26.078,26.078,26.078,26.078,104,0
2016-08-30,17:00:00,26.32,26.32,26.088,26.088,206,0
2016-08-30,17:10:00,26.33,26.33,26.33,26.33,104,0
2016-08-30,21:25:00,26.582,26.582,26.582,26.582,206,0
2016-08-30,21:55:00,26.12,26.12,26.12,26.12,2628,0
2016-08-31,15:35:00,26.116,26.116,26.116,26.116,104,0
2016-08-31,15:40:00,26.194,26.408,26.194,26.408,617,0
2016-08-31,16:15:00,26.183,26.183,26.183,26.183,824,0
2016-08-31,16:20:00,26.183,26.183,26.183,26.183,516,0
2016-08-31,16:30:00,26.165,26.165,26.165,26.165,206,0
2016-08-31,16:35:00,26.368,26.368,26.368,26.368,104,0
2016-08-31,16:55:00,26.162,26.162,26.162,26.162,1030,0
2016-08-31,17:10:00,26.18,26.18,26.18,26.18,412,0
2016-09-01,16:00:00,26.089,26.089,26,26.012,824,0
2016-09-01,16:15:00,26.214,26.388,26.214,26.31,412,0
2016-09-01,18:25:00,26.214,26.34,26.214,26.34,206,0
2016-09-02,15:35:00,26.34,26.34,26.34,26.34,104,0
2016-09-02,16:15:00,26.214,26.282,26.214,26.282,618,0
2016-09-02,17:55:00,26.214,26.224,26.214,26.224,310,0
2016-09-02,18:00:00,26.272,26.272,26.272,26.272,310,0
2016-09-02,19:40:00,26.194,26.194,26.194,26.194,516,0
2016-09-02,21:40:00,26.194,26.194,26.194,26.194,104,0
2016-09-02,21:50:00,26.194,26.194,26.194,26.194,928,0
2016-09-02,21:55:00,26.28,26.282,26.28,26.281,722,0
2016-09-02,22:00:00,26.165,26.203,26.165,26.203,1030,0
2016-09-06,15:35:00,26.34,26.34,26.34,26.34,927,0
2016-09-06,15:45:00,26.242,26.242,26.242,26.242,206,0
2016-09-06,15:50:00,26.35,26.562,26.35,26.368,618,0
2016-09-06,16:00:00,26.33,26.514,26.242,26.408,1030,0
2016-09-06,16:45:00,26.34,26.34,26.34,26.34,1649,0
2016-09-06,19:20:00,26.282,26.282,26.282,26.282,142,0
2016-09-06,20:00:00,26.378,26.378,26.378,26.378,206,0
2016-09-06,20:50:00,26.324,26.324,26.324,26.324,1030,0
2016-09-06,20:55:00,26.204,26.246,26.165,26.165,1649,0
2016-09-06,21:30:00,26.165,26.228,26.165,26.165,5156,0
2016-09-06,21:35:00,26.165,26.165,26.165,26.165,1030,0
2016-09-07,15:35:00,26.194,26.194,26.194,26.194,104,0
2016-09-07,22:00:00,26.165,26.165,26.165,26.165,124,0
2016-09-08,15:35:00,26.262,26.262,26.262,26.262,104,0
2016-09-08,16:05:00,26.165,26.218,26.156,26.156,618,0
2016-09-08,16:25:00,26.194,26.194,26.194,26.194,104,0
2016-09-08,17:50:00,26.261,26.261,26.261,26.261,412,0
2016-09-08,18:30:00,26.165,26.165,26.165,26.165,104,0
2016-09-08,21:40:00,26.165,26.191,26.165,26.165,1649,0
2016-09-08,22:00:00,26.165,26.211,26.146,26.203,3429,0
2016-09-09,16:15:00,26.146,26.146,26.146,26.146,310,0
2016-09-09,17:15:00,26.03,26.03,26.03,26.03,2062,0
2016-09-09,17:30:00,26.146,26.146,26.146,26.146,206,0
2016-09-09,18:40:00,26.106,26.106,26.106,26.106,104,0
2016-09-09,18:45:00,26.156,26.156,26.106,26.106,206,0
2016-09-09,18:55:00,26.146,26.146,26.106,26.106,206,0
2016-09-09,19:05:00,26.146,26.146,26.106,26.106,206,0
2016-09-09,19:10:00,26.146,26.146,26.106,26.106,206,0
2016-09-09,19:25:00,26.136,26.136,26.116,26.116,206,0
2016-09-09,19:30:00,26.146,26.146,26.116,26.116,824,0
2016-09-09,19:35:00,26.106,26.106,26.03,26.106,2474,0
2016-09-09,19:40:00,26.106,26.106,26.106,26.106,104,0
2016-09-09,20:25:00,26.146,26.146,26.146,26.146,773,0
2016-09-09,20:45:00,26.146,26.146,26.146,26.146,360,0
2016-09-09,20:50:00,26.214,26.214,26.214,26.214,387,0
2016-09-09,20:55:00,26.146,26.146,26.146,26.146,387,0
2016-09-09,21:00:00,26.212,26.212,26.212,26.212,129,0
2016-09-09,21:45:00,26.116,26.116,26.116,26.116,1288,0
2016-09-09,21:50:00,26.03,26.03,26.03,26.03,3298,0
2016-09-09,21:55:00,26.03,26.112,26.03,26.107,4071,0
2016-09-09,22:00:00,25.97,25.97,25.922,25.962,2164,0
2016-09-12,16:15:00,26.01,26.078,25.99,26.078,310,0
2016-09-12,16:20:00,26.01,26.01,26.01,26.01,104,0
2016-09-12,16:25:00,26.088,26.088,26.088,26.088,104,0
2016-09-12,17:30:00,26.058,26.058,26.058,26.058,104,0
2016-09-12,21:05:00,26.02,26.02,26.02,26.02,618,0
2016-09-12,21:30:00,26.048,26.048,26.048,26.048,824,0
2016-09-12,21:50:00,26.048,26.048,26.048,26.048,1030,0
2016-09-13,17:30:00,26.125,26.126,26.116,26.116,516,0
2016-09-13,17:40:00,26.156,26.156,26.106,26.106,412,0
2016-09-13,17:50:00,26.156,26.156,26.136,26.136,411,0
2016-09-13,19:50:00,26.097,26.097,26.097,26.097,618,0
2016-09-14,17:20:00,26.058,26.058,26.058,26.058,1030,0
2016-09-14,17:25:00,25.952,25.952,25.942,25.942,412,0
2016-09-14,19:25:00,26.02,26.02,26.019,26.02,618,0
2016-09-14,19:45:00,26.126,26.126,26.126,26.126,104,0
2016-09-14,19:55:00,26.116,26.116,26.048,26.048,412,0
2016-09-14,20:50:00,26.129,26.129,25.942,26.058,5669,0
2016-09-14,20:55:00,26.064,26.064,25.973,26,2577,0
2016-09-14,21:00:00,25.954,26,25.942,26,2474,0
2016-09-14,21:05:00,25.942,25.969,25.874,25.874,5051,0
2016-09-14,21:10:00,25.952,25.952,25.844,25.844,23502,0
2016-09-15,15:35:00,25.912,25.912,25.912,25.912,104,0
2016-09-15,16:15:00,25.97,25.97,25.97,25.97,104,0
2016-09-15,16:20:00,26.03,26.03,25.952,25.952,206,0
2016-09-15,16:25:00,26.03,26.03,25.962,25.962,206,0
2016-09-15,16:30:00,26.03,26.03,25.942,25.942,206,0
2016-09-15,16:35:00,26.03,26.03,25.952,25.952,206,0
2016-09-15,16:45:00,26.02,26.02,26.02,26.02,104,0
2016-09-15,17:15:00,26,26,26,26,747,0
2016-09-15,17:25:00,26,26,26,26,1443,0
2016-09-15,20:55:00,25.903,25.903,25.903,25.903,104,0
2016-09-15,21:25:00,25.884,25.884,25.884,25.884,206,0
2016-09-15,21:35:00,25.884,25.884,25.884,25.884,516,0
2016-09-15,22:00:00,25.884,25.884,25.884,25.884,206,0
2016-09-16,20:10:00,25.999,25.999,25.999,25.999,104,0
2016-09-16,20:20:00,25.999,25.999,25.999,25.999,129,0
2016-09-16,21:10:00,25.912,25.912,25.912,25.912,104,0
2016-09-16,21:15:00,25.942,25.942,25.942,25.942,104,0
2016-09-19,16:15:00,25.903,25.903,25.903,25.903,618,0
2016-09-19,17:10:00,25.942,25.942,25.912,25.912,310,0
2016-09-19,17:15:00,26,26,25.942,25.942,206,0
2016-09-19,18:00:00,25.98,25.98,25.98,25.98,104,0
2016-09-19,18:20:00,26,26,26,26,3092,0
2016-09-19,19:05:00,26,26,26,26,387,0
2016-09-19,19:10:00,25.942,26,25.942,26,206,0
2016-09-19,19:15:00,25.942,25.942,25.942,25.942,104,0
2016-09-19,19:20:00,26,26,26,26,104,0
2016-09-19,19:25:00,25.962,25.962,25.962,25.962,104,0
2016-09-19,19:30:00,26,26,26,26,104,0
2016-09-19,19:35:00,25.952,25.952,25.952,25.952,104,0
2016-09-19,19:40:00,25.99,25.99,25.99,25.99,104,0
2016-09-19,20:10:00,26.043,26.043,26.043,26.043,154,0
2016-09-19,20:20:00,26.041,26.041,26.041,26.041,335,0
2016-09-19,20:25:00,26.041,26.041,26.041,26.041,129,0
2016-09-19,20:30:00,26.041,26.041,26.041,26.041,104,0
2016-09-19,20:40:00,26.042,26.042,26.042,26.042,231,0
2016-09-19,20:45:00,26.042,26.042,26.042,26.042,154,0
2016-09-19,20:50:00,26.042,26.042,26.042,26.042,670,0
2016-09-19,21:00:00,26.048,26.048,26.043,26.043,516,0
2016-09-19,21:15:00,25.99,25.99,25.99,25.99,104,0
2016-09-19,21:20:00,26.01,26.01,26.01,26.01,104,0
2016-09-19,21:35:00,25.962,26.01,25.962,26.01,206,0
2016-09-19,21:40:00,25.935,26.005,25.922,25.973,773,0
2016-09-19,21:45:00,25.97,26.01,25.97,26.01,206,0
2016-09-20,16:00:00,26,26,26,26,104,0
2016-09-20,16:05:00,26.048,26.048,25.962,25.962,206,0
2016-09-20,17:00:00,25.962,25.962,25.962,25.962,104,0
2016-09-20,17:05:00,26.038,26.038,25.97,25.97,206,0
2016-09-20,17:15:00,26.03,26.03,25.98,25.98,206,0
2016-09-20,17:25:00,26.03,26.03,26.03,26.03,104,0
2016-09-20,20:30:00,25.912,25.912,25.912,25.912,412,0
2016-09-20,20:50:00,25.912,25.912,25.912,25.912,310,0
2016-09-20,21:00:00,26,26,26,26,1443,0
2016-09-20,21:50:00,25.912,25.912,25.912,25.912,208,0
2016-09-21,19:00:00,25.854,25.854,25.854,25.854,104,0
2016-09-21,19:05:00,25.912,25.912,25.854,25.854,206,0
2016-09-21,19:20:00,25.912,25.912,25.854,25.854,310,0
2016-09-21,19:35:00,25.912,25.912,25.854,25.854,310,0
2016-09-21,19:55:00,25.836,25.912,25.836,25.912,206,0
2016-09-22,15:35:00,26.058,26.058,26.058,26.058,104,0
2016-09-22,16:00:00,25.922,26.01,25.922,26.01,206,0
2016-09-22,16:15:00,26.01,26.01,26.01,26.01,268,0
2016-09-22,18:40:00,25.932,25.98,25.932,25.932,310,0
2016-09-22,18:45:00,25.99,25.99,25.942,25.942,206,0
2016-09-22,18:50:00,25.99,25.99,25.99,25.99,104,0
2016-09-22,20:20:00,25.962,25.962,25.961,25.961,412,0
2016-09-22,21:35:00,26.046,26.046,26.046,26.046,104,0
2016-09-22,21:40:00,25.942,26.01,25.942,26.01,206,0
2016-09-23,15:55:00,25.932,25.932,25.922,25.922,206,0
2016-09-23,21:35:00,25.854,25.854,25.854,25.854,4123,0
2016-09-23,21:45:00,25.97,25.98,25.97,25.98,206,0
2016-09-26,16:50:00,25.97,25.97,25.97,25.97,104,0
2016-09-26,16:55:00,26.01,26.01,25.952,25.952,206,0
2016-09-26,17:00:00,26.01,26.01,25.942,25.942,206,0
2016-09-26,17:05:00,26.01,26.01,25.942,25.942,206,0
2016-09-26,17:10:00,26.01,26.01,26.01,26.01,104,0
2016-09-26,17:20:00,25.942,26.01,25.942,26.01,206,0
2016-09-26,17:25:00,25.962,25.962,25.962,25.962,104,0
2016-09-26,17:35:00,26.01,26.01,26.01,26.01,104,0
2016-09-26,18:10:00,25.962,26.01,25.952,26.01,2062,0
2016-09-26,18:35:00,25.952,26.01,25.952,26.01,206,0
2016-09-26,18:40:00,25.97,25.97,25.97,25.97,104,0
2016-09-26,19:20:00,25.99,25.99,25.99,25.99,104,0
2016-09-26,19:45:00,25.952,26.01,25.952,26.01,2268,0
2016-09-26,20:30:00,25.971,25.971,25.971,25.971,516,0
2016-09-26,21:00:00,26.01,26.01,26.01,26.01,206,0
2016-09-26,21:10:00,25.97,25.975,25.97,25.971,526,0
2016-09-27,15:40:00,25.942,26,25.942,26,206,0
2016-09-27,15:45:00,25.942,26,25.942,26,206,0
2016-09-27,15:50:00,25.904,26,25.904,26,1752,0
2016-09-27,17:40:00,25.942,26,25.942,26,206,0
2016-09-27,18:00:00,25.942,26,25.942,26,206,0
2016-09-27,18:20:00,25.942,26,25.942,26,206,0
2016-09-27,18:25:00,25.962,25.962,25.962,25.962,104,0
2016-09-27,18:35:00,26,26,26,26,104,0
2016-09-27,18:50:00,25.962,26,25.962,26,206,0
2016-09-27,19:20:00,25.962,25.962,25.962,25.962,104,0
2016-09-27,19:25:00,26,26,25.962,25.962,206,0
2016-09-27,19:30:00,26,26,25.962,25.962,206,0
2016-09-27,19:40:00,26,26,25.962,25.962,206,0
2016-09-27,20:40:00,25.903,25.903,25.903,25.903,104,0
2016-09-27,20:50:00,25.965,25.99,25.965,25.982,2164,0
2016-09-27,21:05:00,25.951,25.951,25.903,25.903,1392,0
2016-09-27,21:25:00,25.903,25.903,25.903,25.903,151,0
2016-09-28,15:35:00,25.912,25.912,25.912,25.912,258,0
2016-09-28,19:30:00,25.942,26,25.942,26,722,0
2016-09-28,21:50:00,25.999,25.999,25.999,25.999,489,0
2016-09-29,16:35:00,25.874,25.874,25.874,25.874,310,0
2016-09-29,18:05:00,25.903,25.903,25.903,25.903,1030,0
2016-09-30,15:35:00,25.874,25.874,25.874,25.874,104,0
2016-10-03,19:20:00,25.978,25.978,25.978,25.978,1030,0
2016-10-04,18:15:00,25.922,25.942,25.922,25.942,310,0
2016-10-04,20:35:00,25.98,25.98,25.98,25.98,722,0
2016-10-04,20:45:00,25.97,25.97,25.97,25.97,104,0
2016-10-04,21:25:00,25.992,25.992,25.992,25.992,1030,0
2016-10-05,19:00:00,26.047,26.047,26.047,26.047,310,0
2016-10-05,20:15:00,26.047,26.047,26.047,26.047,104,0
2016-10-05,20:35:00,26.005,26.005,26.005,26.005,104,0
2016-10-06,18:30:00,26.057,26.057,25.952,25.952,516,0
2016-10-07,21:30:00,26,26.038,25.984,25.984,516,0
2016-10-07,21:35:00,26.01,26.01,26.01,26.01,206,0
2016-10-10,17:10:00,26.048,26.058,26.048,26.058,516,0
2016-10-10,20:05:00,26.058,26.058,26.058,26.058,104,0
2016-10-11,16:30:00,26.048,26.078,26.048,26.058,1469,0
2016-10-11,16:35:00,26.048,26.048,26.048,26.048,412,0
2016-10-11,16:45:00,26.057,26.057,26.057,26.057,310,0
2016-10-11,16:55:00,26.053,26.053,26.053,26.053,396,0
2016-10-11,17:55:00,26.048,26.048,26,26,1298,0
2016-10-11,18:05:00,26,26,26,26,824,0
2016-10-11,20:05:00,26,26,26,26,824,0
2016-10-11,20:15:00,26,26,26,26,824,0
2016-10-11,20:55:00,26,26,26,26,953,0
2016-10-11,21:20:00,26,26,26,26,412,0
2016-10-12,18:00:00,26.03,26.038,26.03,26.038,1237,0
2016-10-13,15:55:00,26.038,26.038,26.034,26.037,1340,0
2016-10-13,16:05:00,26.031,26.031,26.031,26.031,516,0
2016-10-13,17:45:00,26.038,26.038,26.038,26.038,412,0
2016-10-13,19:10:00,26.038,26.038,26.038,26.038,104,0
2016-10-13,19:55:00,25.962,25.962,25.962,25.962,464,0
2016-10-13,20:15:00,25.967,25.967,25.962,25.962,747,0
2016-10-13,20:35:00,25.971,25.971,25.971,25.971,1149,0
2016-10-13,21:10:00,25.971,25.971,25.971,25.971,1186,0
2016-10-14,15:35:00,26.038,26.038,26.038,26.038,104,0
2016-10-14,16:35:00,26,26,26,26,104,0
2016-10-14,16:40:00,25.98,25.98,25.98,25.98,104,0
2016-10-14,17:20:00,25.962,25.97,25.962,25.97,618,0
2016-10-14,20:00:00,25.982,25.982,25.982,25.982,206,0
2016-10-17,15:55:00,25.97,25.97,25.97,25.97,258,0
2016-10-17,17:05:00,25.97,25.97,25.97,25.97,206,0
2016-10-17,20:10:00,26.009,26.009,26.009,26.009,206,0
2016-10-18,15:35:00,26.01,26.01,26.01,26.01,104,0
2016-10-18,17:35:00,25.97,26.005,25.903,25.952,5835,0
2016-10-18,20:00:00,25.961,25.961,25.961,25.961,258,0
2016-10-18,20:30:00,25.957,25.962,25.957,25.962,516,0
2016-10-18,22:00:00,25.992,26.01,25.992,26.01,824,0
2016-10-19,17:50:00,26.042,26.042,26.042,26.042,618,0
2016-10-19,21:20:00,26,26.048,26,26.048,412,0
2016-10-19,21:35:00,25.952,25.952,25.952,25.952,2010,0
2016-10-19,22:00:00,25.952,25.952,25.952,25.952,104,0
2016-10-20,16:35:00,25.978,25.978,25.952,25.952,1030,0
2016-10-20,17:20:00,26.038,26.048,26.038,26.048,773,0
2016-10-20,18:25:00,25.974,25.974,25.974,25.974,1082,0
2016-10-21,17:00:00,25.952,25.952,25.952,25.952,197,0
2016-10-21,17:20:00,25.994,25.994,25.952,25.952,310,0
2016-10-21,17:45:00,25.952,25.952,25.952,25.952,176,0
2016-10-21,18:05:00,26.035,26.035,26.035,26.035,516,0
2016-10-21,19:15:00,25.98,25.98,25.98,25.98,310,0
2016-10-21,20:50:00,25.952,25.952,25.952,25.952,1958,0
2016-10-21,21:40:00,25.99,25.99,25.99,25.99,722,0
2016-10-21,21:55:00,25.913,25.913,25.913,25.913,2062,0
2016-10-21,22:00:00,25.952,25.952,25.952,25.952,104,0
2016-10-24,16:15:00,25.903,25.903,25.903,25.903,3298,0
