Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,37.25,37.25,37.25,37.25,1162,0
2017-04-07,15:40:00,37.15,37.4,37.15,37.4,1598,0
2017-04-07,15:45:00,37.3,37.3,37.25,37.25,600,0
2017-04-07,15:50:00,37.25,37.25,37.2,37.2,400,0
2017-04-07,15:55:00,37.25,37.25,37.2,37.2,700,0
2017-04-07,16:00:00,37.15,37.15,37.1,37.15,1300,0
2017-04-07,16:05:00,37.15,37.3,37.15,37.3,1300,0
2017-04-07,16:10:00,37.35,37.4,37.35,37.375,1200,0
2017-04-07,16:15:00,37.3,37.35,37.3,37.35,600,0
2017-04-07,16:20:00,37.3,37.35,37.275,37.35,5324,0
2017-04-07,16:25:00,37.325,37.4,37.325,37.35,1100,0
2017-04-07,16:30:00,37.325,37.35,37.325,37.35,700,0
2017-04-07,16:35:00,37.3,37.3,37.3,37.3,200,0
2017-04-07,16:40:00,37.35,37.5,37.35,37.5,1400,0
2017-04-07,16:45:00,37.5,37.5,37.3758,37.3758,1900,0
2017-04-07,16:50:00,37.35,37.4,37.35,37.35,3000,0
2017-04-07,16:55:00,37.375,37.375,37.375,37.375,100,0
2017-04-07,17:00:00,37.4,37.45,37.375,37.425,2700,0
2017-04-07,17:05:00,37.45,37.475,37.45,37.475,600,0
2017-04-07,17:10:00,37.45,37.475,37.4,37.4,2881,0
2017-04-07,17:15:00,37.375,37.375,37.375,37.375,100,0
2017-04-07,17:25:00,37.45,37.5,37.45,37.5,1100,0
2017-04-07,17:30:00,37.475,37.475,37.45,37.45,400,0
2017-04-07,17:35:00,37.35,37.35,37.325,37.325,200,0
2017-04-07,17:40:00,37.375,37.4,37.3,37.4,3196,0
2017-04-07,17:45:00,37.45,37.45,37.425,37.45,1500,0
2017-04-07,17:50:00,37.45,37.5,37.45,37.45,4224,0
2017-04-07,17:55:00,37.4,37.45,37.4,37.45,300,0
2017-04-07,18:00:00,37.45,37.45,37.45,37.45,300,0
2017-04-07,18:05:00,37.5,37.55,37.5,37.5,934,0
2017-04-07,18:10:00,37.575,37.6,37.575,37.6,600,0
2017-04-07,18:15:00,37.6,37.6,37.6,37.6,300,0
2017-04-07,18:20:00,37.6,37.65,37.6,37.625,1500,0
2017-04-07,18:25:00,37.65,37.65,37.65,37.65,200,0
2017-04-07,18:30:00,37.625,37.795,37.625,37.795,7578,0
2017-04-07,18:35:00,37.75,37.8,37.725,37.8,3200,0
2017-04-07,18:40:00,37.775,37.775,37.7,37.7,1300,0
2017-04-07,18:45:00,37.65,37.65,37.65,37.65,300,0
2017-04-07,18:50:00,37.65,37.65,37.65,37.65,500,0
2017-04-07,18:55:00,37.65,37.7,37.65,37.7,900,0
