Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,9.88,9.88,9.88,9.88,1000,0
2017-01-30,15:55:00,9.9099,9.9099,9.9099,9.9099,624,0
2017-01-30,16:35:00,9.7814,9.848,9.7814,9.848,300,0
2017-01-30,16:50:00,9.94,9.94,9.94,9.94,100,0
2017-01-30,16:55:00,9.82,9.82,9.75,9.75,2414,0
2017-01-30,17:45:00,9.863,9.863,9.863,9.863,500,0
2017-01-30,17:55:00,9.8275,9.8275,9.8275,9.8275,300,0
2017-01-30,19:10:00,9.88,9.9035,9.88,9.9035,1000,0
2017-01-30,22:00:00,9.95,10,9.95,10,300,0
2017-01-31,15:35:00,9.75,9.75,9.75,9.75,1623,0
2017-01-31,15:45:00,9.85,9.85,9.85,9.85,100,0
2017-01-31,15:50:00,9.9124,9.9124,9.9124,9.9124,1500,0
2017-01-31,15:55:00,9.9124,9.9124,9.9124,9.9124,1250,0
2017-01-31,16:05:00,9.77,9.7847,9.76,9.76,1700,0
2017-01-31,17:10:00,10.0332,10.0332,10.0332,10.0332,1250,0
2017-01-31,18:10:00,10.0353,10.0353,10.0353,10.0353,1000,0
2017-01-31,18:40:00,9.871,9.871,9.871,9.871,225,0
2017-01-31,19:30:00,9.9204,9.9204,9.9204,9.9204,100,0
2017-01-31,19:50:00,9.87,9.87,9.87,9.87,100,0
2017-01-31,20:05:00,10.046,10.0499,9.8,9.8,6500,0
2017-01-31,20:10:00,10.0499,10.0499,9.8,9.8,4000,0
2017-01-31,20:15:00,9.99,10.0499,9.8,9.8,3100,0
2017-01-31,20:25:00,9.93,9.93,9.93,9.93,100,0
2017-01-31,21:10:00,9.9787,9.9787,9.9787,9.9787,400,0
2017-01-31,21:15:00,10.005,10.05,9.96,9.96,2000,0
2017-01-31,21:35:00,10.05,10.05,10.05,10.05,100,0
2017-01-31,21:40:00,10.06,10.06,10.06,10.06,100,0
2017-01-31,22:00:00,10.05,10.15,10.05,10.15,673,0
2017-02-01,15:35:00,10.15,10.15,10,10.15,594,0
2017-02-01,15:40:00,10.055,10.15,10.055,10.15,460,0
2017-02-01,15:45:00,10.055,10.15,10.0444,10.15,1200,0
2017-02-01,15:50:00,10.15,10.15,10.02,10.15,2000,0
2017-02-01,15:55:00,10.095,10.2,10.08,10.08,1500,0
2017-02-01,16:35:00,10.1,10.1,10.1,10.1,100,0
2017-02-01,16:40:00,10.122,10.122,10.122,10.122,500,0
2017-02-01,17:15:00,10.1362,10.1362,10.12,10.12,500,0
2017-02-01,17:25:00,10.21,10.21,10.12,10.12,200,0
2017-02-01,18:05:00,10.24,10.24,10.24,10.24,100,0
2017-02-01,18:10:00,10.24,10.25,10.24,10.25,200,0
2017-02-01,18:25:00,10.25,10.25,10.17,10.17,1700,0
2017-02-01,18:35:00,10.2,10.27,10.2,10.22,1200,0
2017-02-01,19:15:00,10.19,10.19,10.19,10.19,100,0
2017-02-01,19:30:00,10.25,10.3,10.22,10.22,1350,0
2017-02-01,19:40:00,10.3,10.3,10.3,10.3,1000,0
2017-02-01,20:15:00,10.35,10.35,10.35,10.35,100,0
2017-02-01,20:25:00,10.35,10.35,10.31,10.31,500,0
2017-02-01,20:30:00,10.4,10.45,10.33,10.33,1170,0
2017-02-01,20:35:00,10.4686,10.4686,10.4,10.4,400,0
2017-02-01,21:00:00,10.38,10.38,10.33,10.33,200,0
2017-02-01,21:10:00,10.31,10.31,10.3,10.3,1274,0
2017-02-01,21:15:00,10.3,10.3,10.21,10.21,300,0
2017-02-01,22:00:00,10.11,10.27,10.11,10.27,409,0
2017-02-02,15:35:00,10.34,10.4,10.34,10.4,740,0
2017-02-02,15:40:00,10.19,10.19,10.19,10.19,1000,0
2017-02-02,16:15:00,10.22,10.22,10.22,10.22,400,0
2017-02-02,16:40:00,10.3102,10.3102,10.3102,10.3102,400,0
2017-02-02,16:45:00,10.2865,10.37,10.2865,10.37,2300,0
2017-02-02,16:50:00,10.3217,10.3217,10.3217,10.3217,175,0
2017-02-02,17:00:00,10.33,10.33,10.33,10.33,100,0
2017-02-02,17:30:00,10.37,10.48,10.3598,10.4698,1600,0
2017-02-02,17:35:00,10.3902,10.3902,10.3902,10.3902,500,0
2017-02-02,17:40:00,10.48,10.48,10.48,10.48,100,0
2017-02-02,17:55:00,10.4382,10.4382,10.4382,10.4382,500,0
2017-02-02,18:00:00,10.48,10.48,10.47,10.47,3200,0
2017-02-02,18:25:00,10.52,10.52,10.52,10.52,300,0
2017-02-02,18:30:00,10.6,10.6,10.6,10.6,500,0
2017-02-02,18:35:00,10.7524,10.82,10.68,10.7342,1450,0
2017-02-02,18:40:00,10.738,10.75,10.738,10.75,400,0
2017-02-02,18:50:00,10.8599,10.8599,10.74,10.74,500,0
2017-02-02,19:05:00,10.797,10.797,10.797,10.797,100,0
2017-02-02,19:30:00,10.69,10.69,10.68,10.68,400,0
2017-02-02,20:05:00,10.627,10.627,10.627,10.627,200,0
2017-02-02,20:10:00,10.69,10.69,10.63,10.6591,900,0
2017-02-02,20:25:00,10.63,10.63,10.6,10.6,700,0
2017-02-02,20:35:00,10.5647,10.5647,10.5647,10.5647,2083,0
2017-02-02,20:45:00,10.54,10.54,10.511,10.511,200,0
2017-02-02,20:55:00,10.59,10.59,10.52,10.52,400,0
2017-02-02,21:00:00,10.59,10.59,10.59,10.59,900,0
2017-02-02,21:05:00,10.58,10.58,10.58,10.58,100,0
2017-02-02,21:20:00,10.56,10.56,10.56,10.56,300,0
2017-02-02,21:35:00,10.5877,10.5877,10.5385,10.5385,2000,0
2017-02-03,15:35:00,10.9399,10.9399,10.9399,10.9399,100,0
2017-02-03,15:50:00,10.685,10.685,10.685,10.685,297,0
2017-02-03,16:00:00,10.7953,10.7953,10.7953,10.7953,500,0
2017-02-03,17:05:00,10.5,10.5,10.5,10.5,100,0
2017-02-03,17:25:00,10.56,10.56,10.55,10.55,300,0
2017-02-03,17:30:00,10.4909,10.56,10.4909,10.55,1287,0
2017-02-03,18:50:00,10.6046,10.6046,10.5,10.5,1850,0
2017-02-03,19:20:00,10.5703,10.5703,10.5,10.5,1700,0
2017-02-03,20:10:00,10.63,10.63,10.51,10.51,200,0
2017-02-03,21:25:00,10.5747,10.5747,10.51,10.51,980,0
2017-02-03,21:40:00,10.575,10.575,10.575,10.575,200,0
2017-02-03,22:00:00,10.55,10.55,10.5,10.5,861,0
2017-02-06,15:50:00,10.752,10.752,10.752,10.752,554,0
2017-02-06,19:05:00,10.79,10.79,10.79,10.79,100,0
2017-02-06,19:35:00,10.78,10.78,10.39,10.39,200,0
2017-02-06,20:05:00,10.455,10.52,10.455,10.52,940,0
2017-02-06,20:10:00,10.511,10.511,10.27,10.27,5542,0
2017-02-06,21:05:00,10.4782,10.4782,10.4782,10.4782,200,0
2017-02-06,21:15:00,10.2903,10.2903,10.28,10.28,300,0
2017-02-06,22:00:00,10.3,10.3,10.29,10.3,600,0
2017-02-07,15:35:00,10.28,10.29,10.27,10.27,1310,0
2017-02-07,15:45:00,10.2701,10.2701,10.27,10.27,488,0
2017-02-07,16:25:00,10.27,10.27,10.1,10.1,1890,0
2017-02-07,16:30:00,10.28,10.28,10.28,10.28,100,0
2017-02-07,16:40:00,10.2,10.2,10.2,10.2,200,0
2017-02-07,17:05:00,10.146,10.146,10.1,10.1,1500,0
2017-02-07,17:10:00,10.11,10.11,10.11,10.11,100,0
2017-02-07,17:30:00,10.1619,10.1619,10.14,10.14,600,0
2017-02-07,17:40:00,10.1538,10.1538,10.14,10.14,425,0
2017-02-07,17:45:00,10.19,10.19,10.165,10.165,200,0
2017-02-07,17:50:00,10.19,10.19,10.19,10.19,100,0
2017-02-07,18:00:00,10.15,10.1656,10.09,10.09,4100,0
2017-02-07,18:05:00,10.09,10.11,10,10.01,1400,0
2017-02-07,18:45:00,10.03,10.03,10,10,1400,0
2017-02-07,18:50:00,10,10.0001,9.9058,9.9058,1700,0
2017-02-07,19:45:00,9.8825,9.8925,9.87,9.8925,1300,0
2017-02-07,20:10:00,9.86,9.86,9.81,9.81,554,0
2017-02-07,20:25:00,10.0417,10.0417,10.0417,10.0417,300,0
2017-02-07,20:40:00,9.821,9.821,9.821,9.821,260,0
2017-02-07,21:00:00,9.8,9.872,9.8,9.872,1500,0
2017-02-08,15:35:00,9.76,9.76,9.76,9.76,297,0
2017-02-08,15:45:00,10.8699,10.8699,10.8699,10.8699,100,0
2017-02-08,16:15:00,9.92,10.1093,9.75,9.76,5168,0
2017-02-08,16:30:00,9.5001,9.5001,9.5001,9.5001,1000,0
2017-02-08,16:45:00,9.6424,9.6424,9.6424,9.6424,500,0
2017-02-08,16:50:00,9.62,9.62,9.62,9.62,100,0
2017-02-08,16:55:00,9.67,9.6747,9.61,9.61,1000,0
2017-02-08,17:00:00,9.6583,9.6583,9.63,9.63,1300,0
2017-02-08,17:05:00,9.6,9.6818,9.6,9.63,1910,0
2017-02-08,17:10:00,9.69,9.7,9.6856,9.7,3774,0
2017-02-08,17:15:00,9.59,9.59,9.59,9.59,100,0
2017-02-08,17:50:00,9.6194,9.6194,9.6194,9.6194,600,0
2017-02-08,18:00:00,9.6162,9.6162,9.6162,9.6162,925,0
2017-02-08,18:25:00,9.65,9.65,9.65,9.65,100,0
2017-02-08,18:45:00,9.706,9.706,9.706,9.706,700,0
2017-02-08,19:05:00,9.779,9.779,9.779,9.779,100,0
2017-02-08,19:15:00,9.74,9.74,9.74,9.74,100,0
2017-02-08,20:00:00,10.2251,10.2251,9.925,9.925,1000,0
2017-02-08,20:50:00,9.91,10.04,9.91,9.93,1300,0
2017-02-08,21:45:00,9.93,9.93,9.9,9.93,600,0
2017-02-08,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-02-09,15:35:00,9.83,9.83,9.83,9.83,200,0
2017-02-09,16:15:00,9.99,10.643,9.99,10.643,1000,0
2017-02-09,16:35:00,9.8672,9.9539,9.8672,9.9539,370,0
2017-02-09,17:55:00,10.3899,10.3899,10.3899,10.3899,100,0
2017-02-09,19:10:00,10.0001,10.087,10,10.087,2400,0
2017-02-09,19:50:00,10.27,10.29,10.27,10.29,200,0
2017-02-09,21:20:00,10.2072,10.2072,10.2072,10.2072,1000,0
2017-02-09,22:00:00,10.19,10.19,10.19,10.19,100,0
2017-02-10,17:40:00,9.88,9.88,9.88,9.88,300,0
2017-02-10,18:00:00,9.8912,9.8912,9.8912,9.8912,200,0
2017-02-10,18:10:00,9.79,9.8,9.79,9.8,700,0
2017-02-10,18:20:00,9.91,9.91,9.91,9.91,100,0
2017-02-10,18:25:00,9.89,9.89,9.88,9.88,300,0
2017-02-10,18:30:00,9.86,9.86,9.86,9.86,400,0
2017-02-10,18:45:00,10.0972,10.1237,10.0972,10.1237,2000,0
2017-02-10,19:55:00,10.11,10.11,10.11,10.11,100,0
2017-02-10,20:25:00,9.8601,9.8601,9.8601,9.8601,800,0
2017-02-13,16:55:00,10.0032,10.0032,10.0032,10.0032,500,0
2017-02-13,17:25:00,9.9,10.0615,9.9,10.0615,1000,0
2017-02-13,17:30:00,10.044,10.044,10.044,10.044,1000,0
2017-02-13,17:35:00,9.92,9.92,9.92,9.92,100,0
2017-02-13,18:10:00,10.02,10.339,10.02,10.3151,2810,0
2017-02-13,21:20:00,9.9259,9.9259,9.9259,9.9259,121,0
2017-02-13,21:55:00,10.07,10.07,10.07,10.07,300,0
2017-02-13,22:00:00,9.96,9.96,9.96,9.96,100,0
2017-02-14,15:35:00,10.0914,10.0914,10.0914,10.0914,200,0
2017-02-14,15:40:00,10.0814,10.0814,10.0814,10.0814,750,0
2017-02-14,15:55:00,10.005,10.0166,10.005,10.0166,1350,0
2017-02-14,16:00:00,10.11,10.11,10.11,10.11,100,0
2017-02-14,18:10:00,10.26,10.28,10.21,10.21,600,0
2017-02-14,18:35:00,10.24,10.24,10.24,10.24,100,0
2017-02-14,20:20:00,10.0024,10.0024,10.0024,10.0024,500,0
2017-02-14,20:25:00,10.1,10.11,10.1,10.11,500,0
2017-02-14,21:20:00,10.14,10.147,10.14,10.147,650,0
2017-02-14,21:30:00,10.17,10.17,10.14,10.14,500,0
2017-02-14,21:35:00,10.14,10.14,10.14,10.14,700,0
2017-02-14,21:50:00,10.2,10.2,10.2,10.2,100,0
2017-02-14,22:00:00,10.17,10.23,10.17,10.23,300,0
2017-02-15,15:35:00,10.09,10.09,10.09,10.09,1500,0
2017-02-15,15:40:00,10.199,10.199,10.199,10.199,200,0
2017-02-15,16:05:00,10.2,10.21,10.1849,10.2049,1750,0
2017-02-15,16:35:00,10.0211,10.0211,10.0211,10.0211,500,0
2017-02-15,17:35:00,10.1362,10.1362,10.1362,10.1362,200,0
2017-02-15,18:35:00,10.16,10.164,10.16,10.164,500,0
2017-02-15,18:50:00,10.1401,10.1401,10.1401,10.1401,1000,0
2017-02-15,19:00:00,10.1668,10.1668,10.1668,10.1668,200,0
2017-02-15,20:40:00,10.22,10.22,10.22,10.22,400,0
2017-02-15,20:55:00,10.22,10.22,10.22,10.22,200,0
2017-02-15,21:45:00,10.2001,10.2001,10.2001,10.2001,1000,0
2017-02-15,21:55:00,10.21,10.21,10.21,10.21,100,0
2017-02-15,22:00:00,10.24,10.24,10.21,10.21,400,0
2017-02-16,16:05:00,10.344,10.344,10.344,10.344,100,0
2017-02-16,16:55:00,10.204,10.204,10.18,10.18,1535,0
2017-02-16,17:05:00,10,10,10,10,100,0
2017-02-16,17:10:00,10,10,10,10,200,0
2017-02-16,17:20:00,10.01,10.04,10.01,10.04,200,0
2017-02-16,17:30:00,10.18,10.19,10.095,10.095,500,0
2017-02-16,17:35:00,10.005,10.005,10.005,10.005,1500,0
2017-02-16,17:45:00,10.065,10.065,10.065,10.065,100,0
2017-02-16,17:50:00,10.07,10.07,10.07,10.07,100,0
2017-02-16,17:55:00,10.07,10.07,10.07,10.07,100,0
2017-02-16,18:00:00,10.075,10.075,10.075,10.075,100,0
2017-02-16,18:05:00,10.15,10.15,10.15,10.15,100,0
2017-02-16,18:10:00,10.15,10.15,10.15,10.15,100,0
2017-02-16,18:15:00,10.085,10.085,10.085,10.085,100,0
2017-02-16,18:20:00,10.15,10.15,10.15,10.15,100,0
2017-02-16,19:50:00,10.21,10.21,10.21,10.21,100,0
2017-02-16,20:30:00,10.12,10.12,10.12,10.12,300,0
2017-02-16,20:35:00,10.065,10.065,10.065,10.065,100,0
2017-02-16,20:45:00,10.12,10.12,10.12,10.12,100,0
2017-02-16,20:55:00,10.12,10.12,10.12,10.12,521,0
2017-02-16,21:35:00,10.075,10.075,10.075,10.075,200,0
2017-02-16,21:40:00,10.14,10.14,10.14,10.14,100,0
2017-02-16,22:00:00,10.06,10.06,9.98,9.98,811,0
2017-02-17,15:35:00,10.03,10.03,10.03,10.03,193,0
2017-02-17,15:45:00,10.1153,10.1153,9.925,9.925,2173,0
2017-02-17,19:35:00,9.9003,9.9003,9.9003,9.9003,100,0
2017-02-17,20:25:00,9.9528,10.0327,9.9528,10.0327,900,0
2017-02-17,21:15:00,10.0424,10.0424,10.0424,10.0424,200,0
2017-02-17,21:25:00,9.86,9.99,9.86,9.99,300,0
2017-02-17,21:40:00,10.04,10.04,10.04,10.04,100,0
2017-02-17,21:50:00,10,10,10,10,100,0
2017-02-17,21:55:00,10,10,10,10,200,0
2017-02-17,22:00:00,10,10,9.86,9.86,500,0
2017-02-21,15:35:00,9.96,9.96,9.96,9.96,512,0
2017-02-21,17:05:00,10.2383,10.24,10.2383,10.24,200,0
2017-02-21,18:40:00,9.926,9.926,9.926,9.926,526,0
2017-02-21,20:20:00,10.19,10.19,10.19,10.19,100,0
2017-02-21,21:40:00,10.085,10.62,10.085,10.62,4663,0
2017-02-21,21:45:00,10,10.05,10,10.05,1200,0
2017-02-21,21:55:00,10.1,10.1,10.047,10.0492,700,0
2017-02-22,15:35:00,9.93,9.94,9.88,9.88,4461,0
2017-02-22,16:25:00,9.98,9.98,9.98,9.98,100,0
2017-02-22,17:30:00,10.1375,10.1375,10.1375,10.1375,500,0
2017-02-22,20:30:00,9.9691,9.9691,9.9691,9.9691,1000,0
2017-02-22,21:10:00,9.8901,9.8901,9.8901,9.8901,120,0
2017-02-22,21:15:00,9.9,9.9,9.9,9.9,300,0
2017-02-22,21:25:00,9.9,9.9,9.89,9.89,1100,0
2017-02-22,21:45:00,9.97,9.97,9.97,9.97,100,0
2017-02-22,22:00:00,9.9,9.9,9.9,9.9,100,0
2017-02-23,15:35:00,9.98,9.98,9.98,9.98,400,0
2017-02-23,16:20:00,10.1491,10.1491,10.0188,10.0188,350,0
2017-02-23,19:40:00,9.9591,9.9591,9.9591,9.9591,150,0
2017-02-23,21:00:00,9.9,9.9,9.9,9.9,200,0
2017-02-24,16:10:00,10.1093,10.14,10.1093,10.14,500,0
2017-02-24,16:55:00,9.9149,9.9149,9.9149,9.9149,200,0
2017-02-24,17:15:00,10,10,10,10,100,0
2017-02-24,20:15:00,10.044,10.044,10.044,10.044,500,0
2017-02-24,20:50:00,9.9,9.9,9.9,9.9,100,0
2017-02-24,21:05:00,9.9,9.9,9.9,9.9,100,0
2017-02-24,21:10:00,9.9183,9.9183,9.9183,9.9183,250,0
2017-02-24,21:15:00,9.9,9.9,9.9,9.9,100,0
2017-02-24,21:40:00,9.91,9.91,9.91,9.91,100,0
2017-02-24,22:00:00,10.0107,10.0107,10.0107,10.0107,1000,0
2017-02-27,15:35:00,9.93,9.93,9.89,9.89,200,0
2017-02-27,15:40:00,9.89,9.89,9.89,9.89,100,0
2017-02-27,16:30:00,9.8901,10.14,9.8901,10.14,500,0
2017-02-27,16:40:00,9.9255,9.9255,9.9255,9.9255,150,0
2017-02-27,17:00:00,10,10.01,10,10.01,200,0
2017-02-27,17:40:00,9.8419,9.88,9.8419,9.88,400,0
2017-02-27,17:55:00,9.87,9.87,9.87,9.87,100,0
2017-02-27,18:05:00,10,10,10,10,500,0
2017-02-27,19:20:00,10.0565,10.0565,10.0565,10.0565,197,0
2017-02-27,19:40:00,10.14,10.14,10.14,10.14,100,0
2017-02-27,21:10:00,9.91,9.9199,9.85,9.8598,806,0
2017-02-27,21:30:00,9.88,9.88,9.88,9.88,100,0
2017-02-27,21:45:00,9.86,9.865,9.86,9.865,200,0
2017-02-27,22:00:00,9.894,9.894,9.88,9.88,833,0
2017-02-28,15:35:00,9.89,9.89,9.89,9.89,113,0
2017-02-28,15:45:00,9.82,9.82,9.8,9.8,600,0
2017-02-28,16:30:00,9.82,9.82,9.82,9.82,100,0
2017-02-28,20:35:00,9.8,9.81,9.8,9.8,490,0
2017-02-28,20:45:00,9.87,9.87,9.83,9.83,1300,0
2017-02-28,20:50:00,9.825,9.825,9.8,9.8,200,0
2017-02-28,21:35:00,9.8399,9.8399,9.8,9.8,1200,0
2017-02-28,21:40:00,9.83,9.83,9.83,9.83,400,0
2017-02-28,21:55:00,9.84,9.84,9.84,9.84,100,0
2017-03-01,15:40:00,9.8,9.8,9.8,9.8,1100,0
2017-03-01,15:45:00,9.8361,9.8361,9.8361,9.8361,1100,0
2017-03-01,15:50:00,9.84,9.84,9.75,9.81,4950,0
2017-03-01,15:55:00,9.84,9.84,9.8,9.8,4300,0
2017-03-01,16:00:00,9.79,9.8066,9.79,9.8066,2500,0
2017-03-01,16:05:00,9.82,9.84,9.82,9.83,2174,0
2017-03-01,16:10:00,9.8,9.84,9.8,9.8282,2025,0
2017-03-01,16:15:00,9.84,9.84,9.84,9.84,2500,0
2017-03-01,16:20:00,9.84,9.84,9.84,9.84,3000,0
2017-03-01,16:25:00,9.84,9.84,9.84,9.84,9500,0
2017-03-01,16:40:00,9.84,9.84,9.84,9.84,600,0
2017-03-01,16:45:00,9.8048,9.8048,9.8048,9.8048,330,0
2017-03-01,16:50:00,9.88,9.88,9.88,9.88,1725,0
2017-03-01,17:05:00,9.85,9.88,9.804,9.804,500,0
2017-03-01,17:55:00,9.92,9.92,9.92,9.92,100,0
2017-03-01,18:20:00,9.9311,9.9311,9.9311,9.9311,500,0
2017-03-01,18:30:00,9.9104,9.9104,9.9104,9.9104,100,0
2017-03-01,18:35:00,9.88,9.9,9.88,9.9,600,0
2017-03-01,18:40:00,9.9168,9.9168,9.9168,9.9168,100,0
2017-03-01,18:45:00,9.9499,9.9499,9.9499,9.9499,425,0
2017-03-01,19:25:00,9.908,9.925,9.908,9.91,300,0
2017-03-01,19:30:00,9.91,9.925,9.91,9.925,200,0
2017-03-01,19:40:00,9.94,9.94,9.94,9.94,200,0
2017-03-01,19:50:00,9.96,9.96,9.96,9.96,200,0
2017-03-01,20:25:00,9.96,9.96,9.96,9.96,1000,0
2017-03-01,20:30:00,9.9964,9.9964,9.9964,9.9964,400,0
2017-03-01,21:05:00,10,10.02,9.985,9.985,3000,0
2017-03-01,21:10:00,9.9841,9.9841,9.9841,9.9841,500,0
2017-03-01,21:45:00,9.97,9.9701,9.9001,9.9001,5000,0
2017-03-01,22:00:00,10,10,10,10,100,0
2017-03-02,16:00:00,9.9976,9.9976,9.9976,9.9976,100,0
2017-03-02,16:40:00,9.933,9.933,9.933,9.933,100,0
2017-03-02,16:50:00,9.92,9.97,9.92,9.96,600,0
2017-03-02,16:55:00,9.9,10.0188,9.9,9.9,1496,0
2017-03-02,17:10:00,9.9,9.9,9.9,9.9,295,0
2017-03-02,17:20:00,10.1375,10.1375,10.1375,10.1375,1250,0
2017-03-02,17:30:00,10.05,10.11,10.05,10.11,1450,0
2017-03-02,17:40:00,10.1389,10.1389,10.1016,10.1016,4600,0
2017-03-02,17:45:00,10.13,10.1374,10.13,10.1374,1250,0
2017-03-02,18:05:00,10.15,10.15,10.15,10.15,3597,0
2017-03-02,18:25:00,10.1462,10.1462,10.1462,10.1462,250,0
2017-03-02,18:40:00,10.1452,10.1452,10.1452,10.1452,300,0
2017-03-02,19:20:00,10.154,10.154,10.022,10.022,1300,0
2017-03-02,21:00:00,9.9349,9.9349,9.9349,9.9349,148,0
2017-03-02,21:25:00,10.1,10.1,10.01,10.09,600,0
2017-03-02,21:55:00,10.08,10.08,10.05,10.05,300,0
2017-03-02,22:00:00,10.05,10.05,10.05,10.05,100,0
2017-03-03,15:35:00,9.97,9.97,9.97,9.97,2254,0
2017-03-03,15:50:00,10.17,10.17,10.17,10.17,100,0
2017-03-03,16:55:00,10.0101,10.0101,10.0101,10.0101,100,0
2017-03-03,17:40:00,10.031,10.031,10,10,575,0
2017-03-03,19:00:00,10.05,10.05,10.05,10.05,100,0
2017-03-03,19:20:00,10.05,10.05,10.05,10.05,100,0
2017-03-03,20:00:00,10.13,10.13,10,10,1650,0
2017-03-03,21:40:00,10.01,10.01,10,10,1300,0
2017-03-03,21:55:00,10.04,10.04,10.04,10.04,100,0
2017-03-03,22:00:00,9.92,10,9.92,10,454,0
2017-03-06,15:35:00,10.2,10.2,10.04,10.2,17004,0
2017-03-06,15:40:00,10.4999,10.4999,10.2,10.2,1600,0
2017-03-06,15:45:00,10.2,10.22,10.2,10.2,1700,0
2017-03-06,15:50:00,10.2,10.2874,10.2,10.2,700,0
2017-03-06,15:55:00,10.2,10.2,10.2,10.2,200,0
2017-03-06,16:00:00,10.2,10.2,10.2,10.2,699,0
2017-03-06,16:05:00,10.21,10.21,10.2,10.2,300,0
2017-03-06,16:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-06,16:15:00,10.2,10.2,10.055,10.055,500,0
2017-03-06,16:25:00,10,10,10,10,500,0
2017-03-06,16:30:00,10,10.0217,10,10.0101,2200,0
2017-03-06,16:35:00,10.01,10.01,10.01,10.01,280,0
2017-03-06,16:50:00,9.9404,9.9404,9.9404,9.9404,100,0
2017-03-06,16:55:00,9.99,10,9.98,9.99,2280,0
2017-03-06,17:00:00,9.972,9.972,9.972,9.972,2000,0
2017-03-06,17:05:00,9.921,9.922,9.9,9.9,3100,0
2017-03-06,17:15:00,9.96,9.96,9.96,9.96,100,0
2017-03-06,19:45:00,9.9999,9.9999,9.9999,9.9999,500,0
2017-03-06,20:40:00,10,10,9.9776,9.9776,2100,0
2017-03-06,21:05:00,9.945,9.945,9.945,9.945,100,0
2017-03-06,21:20:00,9.94,9.94,9.91,9.91,330,0
2017-03-06,21:25:00,9.9,9.9,9.9,9.9,100,0
2017-03-06,21:30:00,9.9,9.9086,9.89,9.89,1800,0
2017-03-06,21:40:00,9.9,9.9,9.9,9.9,330,0
2017-03-06,21:50:00,9.89,9.89,9.88,9.88,900,0
2017-03-06,22:00:00,9.89,9.9,9.88,9.88,3603,0
2017-03-07,15:55:00,9.9398,9.9577,9.9398,9.9577,1000,0
2017-03-07,16:30:00,9.97,9.97,9.97,9.97,500,0
2017-03-07,16:35:00,9.9899,9.99,9.9899,9.99,1300,0
2017-03-07,17:00:00,9.99,9.99,9.91,9.94,2868,0
2017-03-07,17:10:00,9.96,9.98,9.9063,9.98,2400,0
2017-03-07,17:20:00,9.99,9.99,9.99,9.99,100,0
2017-03-07,17:45:00,10.03,10.03,10.03,10.03,600,0
2017-03-07,17:50:00,10.05,10.05,10.05,10.05,1200,0
2017-03-07,18:00:00,10.07,10.08,10.07,10.07,300,0
2017-03-07,18:50:00,10.09,10.09,10.09,10.09,1000,0
2017-03-07,19:05:00,10.13,10.14,10.13,10.14,1000,0
2017-03-07,19:25:00,10.0922,10.0922,10.0922,10.0922,200,0
2017-03-07,19:30:00,10.14,10.19,10.1396,10.1508,3552,0
2017-03-07,20:15:00,10.1404,10.1404,10.1404,10.1404,300,0
2017-03-07,20:20:00,10.1162,10.1162,10.1162,10.1162,400,0
2017-03-07,20:45:00,10.18,10.18,10.18,10.18,500,0
2017-03-07,20:50:00,10.19,10.19,10.19,10.19,1345,0
2017-03-07,21:30:00,10.2138,10.2138,10.11,10.11,1800,0
