Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:40:00,28.129,28.129,28.129,28.129,302,0
2017-01-30,15:50:00,25.706,25.706,25.706,25.706,346,0
2017-01-30,16:00:00,26.043,26.043,25.825,25.975,705,0
2017-01-30,17:10:00,26.023,26.023,26.023,26.023,101,0
2017-01-30,17:15:00,26.321,26.321,26.321,26.321,201,0
2017-01-30,21:40:00,26.818,26.818,26.818,26.818,101,0
2017-01-30,22:00:00,26.232,26.57,26.222,26.57,1461,0
2017-01-31,16:10:00,26.57,26.57,26.57,26.57,101,0
2017-01-31,16:20:00,25.815,25.815,25.686,25.686,201,0
2017-01-31,16:30:00,25.801,25.801,25.801,25.801,654,0
2017-01-31,17:40:00,25.626,25.626,25.626,25.626,101,0
2017-01-31,19:00:00,25.914,25.914,25.914,25.914,101,0
2017-01-31,19:30:00,26.247,26.247,26.247,26.247,287,0
2017-01-31,19:40:00,26.382,26.382,26.382,26.382,134,0
2017-01-31,21:55:00,26.619,26.619,26.222,26.262,755,0
2017-01-31,22:00:00,26.619,26.619,25.904,26.143,2305,0
2017-02-01,15:35:00,26.033,26.612,26.033,26.612,906,0
2017-02-01,15:40:00,26.441,26.441,26.441,26.441,101,0
2017-02-01,17:15:00,25.904,25.904,25.904,25.904,101,0
2017-02-01,17:40:00,25.994,25.994,25.994,25.994,101,0
2017-02-01,17:45:00,25.666,25.666,25.666,25.666,101,0
2017-02-01,22:00:00,25.75,25.755,25.646,25.755,1218,0
2017-02-02,15:35:00,26.55,26.55,26.416,26.416,403,0
2017-02-02,18:20:00,26.262,26.326,26.038,26.038,403,0
2017-02-02,18:55:00,26.212,26.212,26.212,26.212,101,0
2017-02-02,19:10:00,26.033,26.033,26.033,26.033,201,0
2017-02-02,21:25:00,25.666,25.666,25.666,25.666,101,0
2017-02-02,21:35:00,25.835,25.835,25.835,25.835,101,0
2017-02-02,21:40:00,25.666,25.666,25.646,25.646,403,0
2017-02-02,21:45:00,25.706,25.716,25.706,25.716,201,0
2017-02-02,21:50:00,25.805,25.825,25.805,25.825,201,0
2017-02-02,21:55:00,25.636,25.636,25.636,25.636,101,0
2017-02-02,22:00:00,25.865,26.043,25.666,25.666,604,0
2017-02-03,16:20:00,25.835,25.835,25.835,25.835,101,0
2017-02-03,16:25:00,25.855,25.855,25.855,25.855,101,0
2017-02-03,18:35:00,25.855,25.855,25.855,25.855,105,0
2017-02-03,19:55:00,26.053,26.053,26.053,26.053,101,0
2017-02-03,21:10:00,26.073,26.073,26.073,26.073,201,0
2017-02-03,21:50:00,25.894,25.894,25.894,25.894,101,0
2017-02-03,21:55:00,25.964,25.964,25.964,25.964,101,0
2017-02-03,22:00:00,25.894,26.222,25.894,26.133,1674,0
2017-02-06,15:35:00,26.326,26.326,26.326,26.326,102,0
2017-02-06,20:20:00,25.875,25.875,25.875,25.875,101,0
2017-02-06,22:00:00,26.023,27.235,25.934,25.934,1089,0
2017-02-07,15:35:00,25.894,25.894,25.894,25.894,101,0
2017-02-07,20:30:00,26.888,26.888,26.888,26.888,105,0
2017-02-07,21:35:00,26.401,26.401,26.401,26.401,101,0
2017-02-07,22:00:00,26.47,26.47,26.451,26.451,711,0
2017-02-08,15:35:00,26.461,26.461,26.461,26.461,136,0
2017-02-08,17:20:00,26.314,26.314,25.726,26.212,598,0
2017-02-08,19:25:00,26.564,26.564,26.564,26.564,213,0
2017-02-08,19:50:00,25.904,25.904,25.904,25.904,101,0
2017-02-08,20:10:00,26.624,26.624,26.624,26.624,153,0
2017-02-08,20:25:00,26.545,26.545,25.934,25.934,403,0
2017-02-08,21:00:00,26.545,26.545,26.545,26.545,101,0
2017-02-08,22:00:00,26.421,26.421,26.421,26.421,1028,0
2017-02-09,16:35:00,26.575,26.575,26.575,26.575,403,0
2017-02-09,22:00:00,26.763,26.763,26.6,26.629,812,0
2017-02-10,17:20:00,26.416,26.416,26.416,26.416,182,0
2017-02-10,17:45:00,26.768,26.768,26.768,26.768,101,0
2017-02-10,18:40:00,27.134,27.134,27.134,27.134,108,0
2017-02-10,19:15:00,26.331,26.46,26.246,26.246,1208,0
2017-02-10,19:20:00,26.361,26.361,26.361,26.361,101,0
2017-02-10,19:55:00,26.421,26.719,26.272,26.47,805,0
2017-02-10,20:40:00,26.52,26.52,26.52,26.52,102,0
2017-02-10,21:10:00,26.381,26.381,26.381,26.381,101,0
2017-02-10,21:15:00,26.371,26.371,26.371,26.371,101,0
2017-02-10,21:40:00,26.222,26.222,26.222,26.222,101,0
2017-02-10,21:50:00,26.337,26.337,26.337,26.337,503,0
2017-02-10,21:55:00,26.669,26.679,25.974,26.58,527,0
2017-02-10,22:00:00,26.659,26.659,26.659,26.659,703,0
2017-02-13,15:35:00,26.52,26.52,26.52,26.52,114,0
2017-02-13,18:55:00,26.292,26.292,26.292,26.292,151,0
2017-02-13,19:40:00,26.326,26.326,26.326,26.326,101,0
2017-02-13,20:10:00,26.172,26.312,26.123,26.262,2857,0
2017-02-13,20:25:00,26.123,26.123,26.083,26.123,302,0
2017-02-13,21:15:00,26.123,26.123,26.063,26.123,403,0
2017-02-13,21:20:00,26.073,26.073,26.073,26.073,201,0
2017-02-13,21:35:00,25.994,26.053,25.875,25.875,705,0
