Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,23,23,23,23,3974,0
2017-03-13,14:40:00,23,23,23,23,600,0
2017-03-13,15:05:00,22.95,22.95,22.95,22.95,2200,0
2017-03-13,15:10:00,22.95,22.95,22.9101,22.9101,1200,0
2017-03-13,15:20:00,22.9999,22.9999,22.9999,22.9999,319,0
2017-03-13,15:40:00,22.9887,22.9887,22.9849,22.9849,344,0
2017-03-13,15:50:00,22.96,22.96,22.8984,22.91,1915,0
2017-03-13,15:55:00,22.97,22.97,22.96,22.96,200,0
2017-03-13,16:25:00,22.96,22.96,22.96,22.96,200,0
2017-03-13,16:30:00,23,23,23,23,900,0
2017-03-13,17:35:00,22.9532,22.9532,22.9532,22.9532,500,0
2017-03-13,17:45:00,22.98,22.98,22.98,22.98,250,0
2017-03-13,18:25:00,22.92,22.92,22.92,22.92,1934,0
2017-03-13,18:35:00,22.9439,22.98,22.9439,22.98,2000,0
2017-03-13,18:45:00,22.96,22.98,22.96,22.98,900,0
2017-03-13,18:55:00,22.9611,22.9611,22.9611,22.9611,114,0
2017-03-13,19:15:00,22.98,22.98,22.98,22.98,1600,0
2017-03-13,19:50:00,22.9405,22.9405,22.9405,22.9405,293,0
2017-03-13,19:55:00,22.9195,22.9195,22.9195,22.9195,140,0
2017-03-13,20:05:00,22.9799,22.9799,22.9799,22.9799,500,0
2017-03-13,20:10:00,22.95,22.95,22.95,22.95,3537,0
2017-03-13,20:15:00,22.98,22.98,22.98,22.98,1000,0
2017-03-13,20:20:00,22.95,22.95,22.95,22.95,321,0
2017-03-13,20:35:00,22.95,22.95,22.95,22.95,232,0
2017-03-13,20:45:00,22.953,22.953,22.953,22.953,108,0
2017-03-13,20:55:00,22.95,22.95,22.95,22.95,200,0
2017-03-13,21:00:00,22.95,22.95,22.95,22.95,825,0
2017-03-14,14:35:00,22.97,22.97,22.97,22.97,564,0
2017-03-14,14:45:00,22.98,22.98,22.98,22.98,270,0
2017-03-14,15:30:00,22.9699,22.9699,22.9699,22.9699,1050,0
2017-03-14,15:35:00,22.8991,22.8991,22.8991,22.8991,1017,0
2017-03-14,15:50:00,22.8999,22.9,22.8999,22.9,1589,0
2017-03-14,15:55:00,22.9,22.9,22.9,22.9,500,0
2017-03-14,16:30:00,22.96,22.96,22.96,22.96,200,0
2017-03-14,16:35:00,22.9711,22.9711,22.9711,22.9711,205,0
2017-03-14,17:40:00,22.9701,22.9701,22.91,22.91,1152,0
2017-03-14,17:50:00,22.9799,22.9799,22.9799,22.9799,345,0
2017-03-14,18:10:00,22.91,22.91,22.91,22.91,2034,0
2017-03-14,18:15:00,22.95,22.95,22.95,22.95,430,0
2017-03-14,18:20:00,22.91,22.91,22.91,22.91,1604,0
2017-03-14,18:45:00,22.98,22.98,22.98,22.98,500,0
2017-03-14,19:10:00,22.9483,22.9522,22.946,22.9522,583,0
2017-03-14,19:20:00,22.91,22.91,22.91,22.91,400,0
2017-03-14,19:25:00,22.965,22.965,22.91,22.9101,1100,0
2017-03-14,19:40:00,22.91,22.91,22.91,22.91,100,0
2017-03-14,20:00:00,22.9101,22.9101,22.9101,22.9101,236,0
2017-03-14,20:15:00,22.91,22.96,22.91,22.96,1100,0
2017-03-14,20:40:00,22.95,22.95,22.95,22.95,560,0
2017-03-14,20:55:00,22.92,22.92,22.92,22.92,1119,0
2017-03-14,21:00:00,22.9251,22.9251,22.9251,22.9251,200,0
