Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:10:00,33.45,33.475,33.4,33.425,6900,0
2017-04-07,20:15:00,33.45,33.45,33.425,33.45,1200,0
2017-04-07,20:20:00,33.45,33.45,33.275,33.3,8463,0
2017-04-07,20:25:00,33.35,33.425,33.35,33.425,2978,0
2017-04-07,20:30:00,33.45,33.45,33.375,33.375,2861,0
2017-04-07,20:35:00,33.35,33.375,33.325,33.375,7164,0
2017-04-07,20:40:00,33.35,33.4,33.35,33.4,2740,0
2017-04-07,20:45:00,33.4,33.4,33.3,33.325,3900,0
2017-04-07,20:50:00,33.35,33.35,33.3,33.35,900,0
2017-04-07,20:55:00,33.35,33.35,33.2,33.25,4861,0
2017-04-07,21:00:00,33.25,33.25,33.15,33.15,1700,0
2017-04-07,21:05:00,33.2,33.3,33.2,33.275,2000,0
2017-04-07,21:10:00,33.275,33.35,33.275,33.275,2695,0
2017-04-07,21:15:00,33.3,33.3,33.25,33.275,1200,0
2017-04-07,21:20:00,33.275,33.35,33.275,33.35,1700,0
2017-04-07,21:25:00,33.35,33.425,33.35,33.375,2900,0
2017-04-07,21:30:00,33.4,33.4,33.3,33.325,3000,0
2017-04-07,21:35:00,33.325,33.35,33.25,33.25,4468,0
2017-04-07,21:40:00,33.3,33.4,33.3,33.4,3698,0
2017-04-07,21:45:00,33.4,33.4,33.375,33.4,1600,0
2017-04-07,21:50:00,33.4,33.45,33.375,33.45,5100,0
2017-04-07,21:55:00,33.45,33.45,33.4,33.45,5837,0
2017-04-07,22:00:00,33.45,33.5,33.4,33.45,84665,0
2017-04-10,15:35:00,33.55,33.55,33.4,33.55,1500,0
2017-04-10,15:40:00,33.35,33.35,33.35,33.35,100,0
2017-04-10,15:45:00,33.355,33.5,33.355,33.5,940,0
2017-04-10,15:55:00,33.7,33.7,33.7,33.7,900,0
2017-04-10,16:00:00,33.7,33.7,33.7,33.7,100,0
2017-04-10,16:05:00,33.65,33.65,33.6,33.65,3000,0
2017-04-10,16:10:00,33.7,33.75,33.6,33.6,700,0
2017-04-10,16:15:00,33.55,33.55,33.55,33.55,200,0
2017-04-10,16:20:00,33.55,33.575,33.525,33.575,1500,0
2017-04-10,16:25:00,33.55,33.55,33.45,33.45,500,0
2017-04-10,16:30:00,33.45,33.45,33.45,33.45,300,0
2017-04-10,16:35:00,33.5,33.5,33.5,33.5,200,0
2017-04-10,16:40:00,33.5,33.5,33.35,33.4,1400,0
2017-04-10,16:45:00,33.35,33.4,33.35,33.35,700,0
2017-04-10,16:50:00,33.4,33.4,33.4,33.4,400,0
2017-04-10,16:55:00,33.35,33.35,33.25,33.25,600,0
2017-04-10,17:00:00,33.25,33.25,33.2,33.2,3800,0
2017-04-10,17:05:00,33.175,33.25,33.175,33.2,9900,0
2017-04-10,17:10:00,33.05,33.1,33.05,33.1,600,0
2017-04-10,17:15:00,33.15,33.15,33.15,33.15,600,0
2017-04-10,17:20:00,33.2,33.225,33.175,33.2,1400,0
2017-04-10,17:25:00,33.15,33.15,33.1,33.1,598,0
2017-04-10,17:30:00,33.1,33.1,33.025,33.025,7153,0
2017-04-10,17:35:00,33,33.025,32.85,32.85,800,0
2017-04-10,17:40:00,32.85,32.9,32.8,32.85,1688,0
2017-04-10,17:45:00,32.75,32.775,32.75,32.75,1400,0
2017-04-10,17:50:00,32.75,32.75,32.75,32.75,300,0
2017-04-10,17:55:00,32.75,32.8,32.725,32.8,1300,0
2017-04-10,18:00:00,32.8,32.8,32.7,32.7,700,0
2017-04-10,18:05:00,32.775,32.8,32.775,32.8,1100,0
2017-04-10,18:10:00,32.8,32.8,32.8,32.8,300,0
2017-04-10,18:15:00,32.75,32.75,32.65,32.65,1100,0
2017-04-10,18:25:00,32.7,32.7,32.65,32.65,2412,0
2017-04-10,18:30:00,32.625,32.7,32.625,32.7,400,0
2017-04-10,18:35:00,32.7,32.8,32.675,32.8,1700,0
2017-04-10,18:40:00,32.8,32.8,32.75,32.75,700,0
2017-04-10,18:45:00,32.8,32.85,32.8,32.85,200,0
2017-04-10,18:55:00,32.95,33,32.95,33,1300,0
2017-04-10,19:00:00,32.95,32.95,32.95,32.95,300,0
2017-04-10,19:10:00,32.975,32.975,32.95,32.95,300,0
2017-04-10,19:15:00,32.95,32.95,32.925,32.95,400,0
2017-04-10,19:20:00,32.95,32.95,32.95,32.95,400,0
2017-04-10,19:25:00,32.95,32.95,32.95,32.95,200,0
2017-04-10,19:30:00,32.9,32.9,32.9,32.9,622,0
2017-04-10,19:35:00,32.95,33,32.95,32.975,700,0
2017-04-10,19:40:00,33,33.05,33,33.05,400,0
2017-04-10,19:45:00,33.05,33.1,33,33.075,1451,0
2017-04-10,19:50:00,33.05,33.05,33,33,600,0
2017-04-10,20:00:00,33.05,33.05,33.05,33.05,300,0
2017-04-10,20:05:00,33,33,32.925,32.925,1200,0
2017-04-10,20:10:00,32.9,32.925,32.9,32.9,700,0
2017-04-10,20:15:00,32.9,32.95,32.875,32.925,2700,0
2017-04-10,20:20:00,32.95,32.95,32.95,32.95,100,0
2017-04-10,20:30:00,32.9,32.95,32.9,32.925,1700,0
2017-04-10,20:35:00,32.95,32.95,32.925,32.925,1549,0
2017-04-10,20:40:00,32.95,32.95,32.925,32.95,1351,0
2017-04-10,20:45:00,32.95,33,32.925,32.975,5637,0
2017-04-10,20:50:00,33.05,33.1,33.05,33.1,448,0
2017-04-10,20:55:00,33.1,33.1,33.1,33.1,300,0
2017-04-10,21:00:00,33.15,33.15,33.1,33.1,1229,0
2017-04-10,21:05:00,33.1,33.15,33.1,33.15,500,0
2017-04-10,21:10:00,33.15,33.225,33.15,33.2,5800,0
2017-04-10,21:15:00,33.2,33.2,33.2,33.2,100,0
2017-04-10,21:20:00,33.175,33.175,33.15,33.15,1320,0
2017-04-10,21:25:00,33.1,33.1,33.05,33.075,1300,0
2017-04-10,21:30:00,33.075,33.075,33.05,33.05,400,0
2017-04-10,21:35:00,33.05,33.05,32.95,33.05,6800,0
2017-04-10,21:40:00,33.075,33.1,33.05,33.05,2098,0
2017-04-10,21:45:00,33.05,33.075,33,33,1400,0
2017-04-10,21:50:00,33.025,33.1,33,33.05,5000,0
2017-04-10,21:55:00,33.05,33.075,33,33.05,2500,0
2017-04-10,22:00:00,33.05,33.1,33.025,33.1,12636,0
2017-04-11,15:35:00,32.9,33.2,32.9,32.95,1238,0
2017-04-11,15:40:00,33,33.075,32.75,32.75,5500,0
2017-04-11,15:45:00,32.85,32.9,32.85,32.9,1000,0
2017-04-11,15:55:00,32.9,33.1,32.9,33,1300,0
2017-04-11,16:00:00,33,33,33,33,200,0
2017-04-11,16:05:00,33.1,33.15,33.1,33.15,321,0
2017-04-11,16:10:00,33.2,33.2,33.15,33.15,700,0
2017-04-11,16:15:00,33.15,33.2,33.15,33.2,400,0
2017-04-11,16:20:00,33.1,33.1,33,33.0505,1700,0
2017-04-11,16:25:00,33.05,33.1,33,33,1372,0
2017-04-11,16:30:00,32.95,32.95,32.95,32.95,100,0
2017-04-11,16:35:00,32.95,32.95,32.9,32.9,500,0
2017-04-11,16:40:00,32.85,32.9,32.85,32.9,500,0
2017-04-11,16:45:00,32.9,32.9,32.8,32.85,2000,0
2017-04-11,16:55:00,32.85,32.85,32.8,32.825,1200,0
2017-04-11,17:00:00,32.85,32.9,32.75,32.9,400,0
2017-04-11,17:05:00,32.85,32.9,32.85,32.9,700,0
2017-04-11,17:10:00,32.92,32.95,32.9,32.9,1150,0
2017-04-11,17:15:00,32.95,32.95,32.95,32.95,200,0
2017-04-11,17:20:00,32.85,32.9,32.8,32.85,600,0
2017-04-11,17:25:00,32.9,32.95,32.9,32.95,700,0
2017-04-11,17:30:00,32.95,32.95,32.95,32.95,600,0
2017-04-11,17:40:00,33.05,33.1,33.05,33.1,3600,0
2017-04-11,17:45:00,33.05,33.075,32.95,33.05,1900,0
2017-04-11,17:50:00,33,33.125,32.95,33.125,10301,0
2017-04-11,17:55:00,33.125,33.2,33.125,33.2,2900,0
2017-04-11,18:00:00,33.2,33.2,33.15,33.175,1456,0
2017-04-11,18:05:00,33.15,33.15,33.05,33.05,1700,0
2017-04-11,18:10:00,33.1,33.1,33.1,33.1,800,0
2017-04-11,18:15:00,33.15,33.15,33.15,33.15,400,0
2017-04-11,18:20:00,33.2,33.2,33.2,33.2,200,0
2017-04-11,18:25:00,33.2,33.25,33.2,33.25,1801,0
2017-04-11,18:30:00,33.2,33.2,33.2,33.2,400,0
2017-04-11,18:35:00,33.25,33.25,33.15,33.15,925,0
2017-04-11,18:40:00,33.2,33.2,33.2,33.2,100,0
2017-04-11,18:45:00,33.15,33.15,33.15,33.15,200,0
2017-04-11,18:55:00,33.15,33.15,33.1,33.15,1273,0
2017-04-11,19:05:00,33.15,33.25,33.15,33.25,400,0
2017-04-11,19:10:00,33.3,33.3,33.25,33.25,4200,0
2017-04-11,19:20:00,33.25,33.325,33.25,33.325,542,0
2017-04-11,19:25:00,33.35,33.35,33.2,33.2,700,0
2017-04-11,19:30:00,33.25,33.25,33.25,33.25,100,0
2017-04-11,19:35:00,33.2,33.2,33.15,33.2,1000,0
2017-04-11,19:40:00,33.2,33.25,33.2,33.25,200,0
2017-04-11,19:45:00,33.2,33.2,33.15,33.15,600,0
2017-04-11,19:55:00,33.15,33.2,33.125,33.2,500,0
2017-04-11,20:00:00,33.15,33.2,33.1,33.2,1000,0
2017-04-11,20:05:00,33.2,33.2,33.175,33.175,200,0
2017-04-11,20:10:00,33.2,33.25,33.2,33.25,900,0
2017-04-11,20:15:00,33.2,33.2,33.2,33.2,200,0
2017-04-11,20:25:00,33.2,33.2,33.2,33.2,1100,0
2017-04-11,20:30:00,33.2,33.2,33.2,33.2,100,0
2017-04-11,20:35:00,33.25,33.3,33.25,33.3,500,0
2017-04-11,20:40:00,33.25,33.3,33.25,33.3,2953,0
2017-04-11,20:50:00,33.3,33.4,33.3,33.35,500,0
2017-04-11,20:55:00,33.35,33.4,33.35,33.35,1700,0
2017-04-11,21:00:00,33.4,33.4,33.35,33.35,800,0
2017-04-11,21:05:00,33.35,33.35,33.35,33.35,300,0
2017-04-11,21:10:00,33.35,33.35,33.35,33.35,500,0
2017-04-11,21:15:00,33.35,33.35,33.35,33.35,200,0
2017-04-11,21:20:00,33.3,33.3,33.3,33.3,400,0
2017-04-11,21:30:00,33.35,33.425,33.35,33.4,916,0
2017-04-11,21:35:00,33.375,33.475,33.375,33.475,1925,0
2017-04-11,21:40:00,33.45,33.475,33.45,33.475,2144,0
2017-04-11,21:45:00,33.425,33.45,33.4,33.4,1618,0
2017-04-11,21:50:00,33.4,33.4,33.35,33.4,1500,0
2017-04-11,21:55:00,33.4,33.4,33.35,33.4,2900,0
2017-04-11,22:00:00,33.375,33.45,33.3,33.45,26642,0
2017-04-12,15:35:00,33.35,33.35,33.15,33.15,540,0
2017-04-12,15:40:00,33.25,33.25,33.25,33.25,100,0
2017-04-12,15:50:00,33.3,33.45,33.3,33.45,1005,0
2017-04-12,16:00:00,33.35,33.35,33.35,33.35,100,0
2017-04-12,16:05:00,33.3,33.31,33.25,33.25,922,0
2017-04-12,16:10:00,33.2,33.25,33.2,33.25,400,0
2017-04-12,16:15:00,33.25,33.25,33.15,33.15,400,0
2017-04-12,16:20:00,33.2,33.2,33.2,33.2,200,0
2017-04-12,16:25:00,33.2,33.2,33.2,33.2,200,0
2017-04-12,16:30:00,33.15,33.2,33.15,33.15,500,0
2017-04-12,16:35:00,33.15,33.15,33.1,33.1,300,0
2017-04-12,16:40:00,33.1,33.1,32.95,33,400,0
2017-04-12,16:45:00,33.05,33.05,32.9,32.9,1800,0
2017-04-12,16:50:00,32.9,32.9,32.75,32.85,2300,0
2017-04-12,16:55:00,32.8,32.8,32.8,32.8,100,0
2017-04-12,17:00:00,32.9,33,32.9,32.95,700,0
2017-04-12,17:05:00,32.95,33,32.95,33,325,0
2017-04-12,17:10:00,33,33,33,33,1125,0
2017-04-12,17:15:00,33.05,33.05,33,33,1900,0
2017-04-12,17:20:00,33,33,32.95,33,4300,0
2017-04-12,17:25:00,33,33,33,33,1300,0
2017-04-12,17:30:00,33,33,33,33,1039,0
2017-04-12,17:35:00,32.95,32.95,32.95,32.95,600,0
2017-04-12,17:40:00,32.85,32.85,32.75,32.8,700,0
2017-04-12,17:45:00,32.875,32.875,32.85,32.85,400,0
2017-04-12,17:55:00,32.85,32.85,32.85,32.85,100,0
2017-04-12,18:00:00,32.85,32.85,32.85,32.85,200,0
2017-04-12,18:05:00,32.9,32.9,32.9,32.9,200,0
2017-04-12,18:10:00,32.95,32.95,32.95,32.95,300,0
2017-04-12,18:15:00,33.05,33.05,33.05,33.05,600,0
2017-04-12,18:30:00,33,33,32.975,32.975,400,0
2017-04-12,18:35:00,32.95,32.95,32.95,32.95,400,0
2017-04-12,18:55:00,32.9,32.9,32.9,32.9,200,0
2017-04-12,19:00:00,32.85,32.8953,32.85,32.8953,2475,0
2017-04-12,19:05:00,33,33,32.95,33,2800,0
2017-04-12,19:10:00,33,33.05,32.975,33.05,300,0
2017-04-12,19:15:00,33.05,33.05,33.05,33.05,200,0
2017-04-12,19:25:00,33.05,33.05,33.05,33.05,600,0
2017-04-12,19:40:00,33.075,33.075,33.075,33.075,100,0
2017-04-12,19:45:00,33.15,33.15,33.15,33.15,500,0
2017-04-12,19:50:00,33.105,33.105,33.1,33.1,4748,0
2017-04-12,20:00:00,33.2,33.2,33.2,33.2,200,0
2017-04-12,20:05:00,33.2,33.225,33.15,33.15,700,0
2017-04-12,20:15:00,33.2,33.2,33.15,33.15,700,0
2017-04-12,20:25:00,33.15,33.175,33.15,33.15,500,0
2017-04-12,20:30:00,33.15,33.15,33.125,33.15,1000,0
2017-04-12,20:35:00,33.175,33.175,33.15,33.175,2676,0
2017-04-12,20:40:00,33.15,33.15,33.1,33.1,1300,0
2017-04-12,20:45:00,33.05,33.05,33.05,33.05,100,0
2017-04-12,20:50:00,33.05,33.05,33,33.025,1524,0
2017-04-12,20:55:00,33,33.05,33,33.05,3900,0
2017-04-12,21:00:00,33.025,33.05,33.025,33.05,200,0
2017-04-12,21:05:00,33.05,33.075,33.05,33.075,300,0
2017-04-12,21:10:00,33.05,33.05,33,33,1900,0
2017-04-12,21:15:00,33,33,32.95,32.95,1951,0
2017-04-12,21:20:00,32.95,32.95,32.825,32.85,1200,0
2017-04-12,21:25:00,32.8,32.9,32.8,32.9,1700,0
2017-04-12,21:30:00,32.85,32.85,32.8,32.8,1700,0
2017-04-12,21:35:00,32.875,32.9,32.85,32.9,1300,0
2017-04-12,21:40:00,32.9,32.9,32.9,32.9,500,0
2017-04-12,21:45:00,32.925,32.925,32.875,32.875,400,0
2017-04-12,21:50:00,32.9,32.9,32.875,32.9,1131,0
2017-04-12,21:55:00,32.85,32.925,32.8,32.9,5988,0
2017-04-12,22:00:00,32.925,32.95,32.8,32.8,22119,0
2017-04-13,15:35:00,32.75,32.75,32.45,32.55,4853,0
2017-04-13,15:40:00,32.3,32.6,32.3,32.55,1050,0
2017-04-13,15:45:00,32.6,32.65,32.6,32.65,600,0
2017-04-13,15:50:00,32.45,32.6,32.45,32.5,4054,0
2017-04-13,15:55:00,32.5,32.8,32.5,32.75,3550,0
2017-04-13,16:00:00,32.75,32.75,32.7,32.7,800,0
2017-04-13,16:05:00,32.75,32.9,32.75,32.9,1100,0
2017-04-13,16:10:00,32.8,32.9,32.8,32.85,2000,0
2017-04-13,16:15:00,32.85,32.85,32.75,32.75,800,0
2017-04-13,16:20:00,32.75,32.85,32.65,32.65,2700,0
2017-04-13,16:25:00,32.65,32.65,32.55,32.6,2500,0
2017-04-13,16:30:00,32.55,32.55,32.45,32.45,8936,0
2017-04-13,16:35:00,32.45,32.6,32.4,32.6,3800,0
2017-04-13,16:40:00,32.6,32.6,32.55,32.6,1100,0
2017-04-13,16:45:00,32.65,32.675,32.65,32.65,1900,0
2017-04-13,16:50:00,32.675,32.675,32.6,32.6,3045,0
2017-04-13,16:55:00,32.65,32.75,32.625,32.75,1800,0
2017-04-13,17:00:00,32.7,32.7,32.65,32.65,1460,0
2017-04-13,17:05:00,32.625,32.7,32.625,32.65,1900,0
2017-04-13,17:10:00,32.65,32.65,32.5,32.5,2400,0
2017-04-13,17:15:00,32.5,32.5,32.45,32.45,2209,0
2017-04-13,17:20:00,32.4,32.45,32.4,32.4,6307,0
2017-04-13,17:25:00,32.35,32.425,32.3,32.4,7567,0
2017-04-13,17:30:00,32.375,32.45,32.35,32.45,2517,0
2017-04-13,17:35:00,32.45,32.45,32.4,32.45,2349,0
2017-04-13,17:40:00,32.45,32.45,32.4,32.4,1138,0
2017-04-13,17:45:00,32.35,32.35,32.35,32.35,2912,0
2017-04-13,17:50:00,32.35,32.35,32.325,32.35,6263,0
2017-04-13,17:55:00,32.35,32.4,32.3,32.35,8173,0
2017-04-13,18:00:00,32.35,32.35,32.3,32.35,1300,0
2017-04-13,18:05:00,32.3,32.3,32.225,32.25,1700,0
2017-04-13,18:10:00,32.2,32.2,32.05,32.1,2400,0
2017-04-13,18:15:00,32.1,32.15,32.1,32.15,1000,0
2017-04-13,18:20:00,32.15,32.15,32.05,32.05,2000,0
2017-04-13,18:25:00,32.05,32.05,32.025,32.05,2600,0
2017-04-13,18:30:00,32.05,32.05,32.025,32.05,600,0
2017-04-13,18:35:00,32.025,32.1,32.025,32.1,1118,0
2017-04-13,18:40:00,32.1,32.1,32.05,32.05,300,0
2017-04-13,18:45:00,32.1,32.1,31.975,32.05,6700,0
2017-04-13,18:50:00,32,32,31.95,31.95,500,0
2017-04-13,18:55:00,32,32.1,31.975,32.05,1098,0
2017-04-13,19:00:00,32.05,32.05,32.05,32.05,800,0
2017-04-13,19:05:00,32,32,31.95,32,1000,0
2017-04-13,19:10:00,31.95,31.95,31.9,31.95,2000,0
2017-04-13,19:15:00,31.95,32,31.925,32,1200,0
2017-04-13,19:20:00,32,32.05,32,32.05,700,0
2017-04-13,19:25:00,32.05,32.05,31.95,31.95,2111,0
2017-04-13,19:30:00,31.95,32,31.95,32,700,0
2017-04-13,19:35:00,32.05,32.1,32.05,32.1,700,0
2017-04-13,19:40:00,32,32,32,32,900,0
2017-04-13,19:45:00,32,32,31.9,31.9,2098,0
2017-04-13,19:50:00,31.85,31.9,31.85,31.85,2519,0
2017-04-13,19:55:00,31.85,31.85,31.85,31.85,400,0
2017-04-13,20:00:00,31.9,31.9,31.9,31.9,700,0
2017-04-13,20:05:00,31.95,31.95,31.9,31.95,2100,0
2017-04-13,20:10:00,32,32.05,32,32,1900,0
2017-04-13,20:15:00,32.05,32.1,32.05,32.1,1100,0
2017-04-13,20:20:00,32.1,32.1,32.1,32.1,700,0
2017-04-13,20:25:00,32.1,32.15,32.05,32.05,7827,0
2017-04-13,20:30:00,32.025,32.1,32,32.1,2090,0
2017-04-13,20:35:00,32.1,32.2,32.1,32.15,1200,0
2017-04-13,20:40:00,32.1,32.1,32.1,32.1,1800,0
2017-04-13,20:45:00,32.1,32.1,32.1,32.1,500,0
2017-04-13,20:50:00,32.1,32.1,32.05,32.05,1139,0
2017-04-13,20:55:00,32.05,32.05,32,32.05,1880,0
2017-04-13,21:00:00,32,32.1,32,32.1,3068,0
2017-04-13,21:05:00,32.1,32.125,32.1,32.1,400,0
2017-04-13,21:10:00,32.05,32.05,32.025,32.05,1300,0
2017-04-13,21:15:00,32,32,31.9,31.9,3580,0
2017-04-13,21:20:00,31.8,31.85,31.8,31.85,2400,0
2017-04-13,21:25:00,31.85,31.85,31.85,31.85,1052,0
2017-04-13,21:30:00,31.825,31.85,31.8,31.825,800,0
2017-04-13,21:35:00,31.8,31.8,31.75,31.75,2550,0
2017-04-13,21:40:00,31.75,31.75,31.7,31.75,3800,0
2017-04-13,21:45:00,31.725,31.75,31.725,31.75,4300,0
2017-04-13,21:50:00,31.775,31.8,31.75,31.8,5000,0
2017-04-13,21:55:00,31.85,31.85,31.775,31.8,13986,0
2017-04-13,22:00:00,31.825,31.825,31.75,31.75,25277,0
2017-04-17,15:35:00,31.75,31.8,31.5,31.7,10264,0
2017-04-17,15:40:00,31.7,31.75,31.7,31.75,1800,0
2017-04-17,15:45:00,31.65,31.65,31.6,31.65,3700,0
2017-04-17,15:50:00,31.6,31.7,31.6,31.7,5200,0
2017-04-17,15:55:00,31.75,31.85,31.75,31.85,2657,0
2017-04-17,16:00:00,31.9,31.9,31.9,31.9,1300,0
2017-04-17,16:05:00,31.85,31.85,31.75,31.75,1290,0
2017-04-17,16:10:00,31.75,31.75,31.7,31.7,2000,0
2017-04-17,16:15:00,31.75,31.75,31.6,31.65,4000,0
2017-04-17,16:20:00,31.65,31.7,31.65,31.65,1358,0
2017-04-17,16:25:00,31.65,31.65,31.55,31.55,1800,0
2017-04-17,16:30:00,31.6,31.6,31.4,31.4,6227,0
2017-04-17,16:35:00,31.5,31.525,31.5,31.525,700,0
2017-04-17,16:40:00,31.5,31.525,31.475,31.5,3600,0
2017-04-17,16:45:00,31.55,31.55,31.55,31.55,1900,0
2017-04-17,16:50:00,31.55,31.6,31.55,31.6,2000,0
2017-04-17,16:55:00,31.6,31.65,31.6,31.6,800,0
2017-04-17,17:00:00,31.65,31.7,31.65,31.7,1800,0
2017-04-17,17:05:00,31.7,31.8,31.7,31.8,3648,0
2017-04-17,17:10:00,31.85,31.95,31.8,31.925,2800,0
2017-04-17,17:15:00,31.95,32,31.95,31.95,2911,0
2017-04-17,17:20:00,31.9,31.9,31.9,31.9,600,0
2017-04-17,17:25:00,31.9,31.95,31.9,31.95,1600,0
2017-04-17,17:30:00,31.95,32,31.95,32,1200,0
2017-04-17,17:35:00,31.95,31.95,31.95,31.95,500,0
2017-04-17,17:40:00,31.95,32,31.95,32,600,0
2017-04-17,17:45:00,32.05,32.05,31.95,31.95,2100,0
2017-04-17,17:50:00,31.95,31.95,31.95,31.95,800,0
2017-04-17,17:55:00,31.9,31.9,31.85,31.85,1900,0
2017-04-17,18:00:00,31.8,31.8,31.8,31.8,300,0
2017-04-17,18:05:00,31.8,31.8,31.8,31.8,800,0
2017-04-17,18:10:00,31.8,31.85,31.8,31.85,900,0
2017-04-17,18:15:00,31.85,31.85,31.85,31.85,500,0
2017-04-17,18:20:00,31.9,31.9,31.9,31.9,700,0
2017-04-17,18:25:00,31.95,31.95,31.95,31.95,400,0
2017-04-17,18:30:00,31.95,31.95,31.95,31.95,1000,0
2017-04-17,18:35:00,31.925,31.95,31.9,31.9,700,0
2017-04-17,18:40:00,31.85,31.9,31.85,31.9,500,0
2017-04-17,18:45:00,31.85,31.95,31.85,31.95,1400,0
2017-04-17,18:50:00,31.925,31.925,31.9,31.9,922,0
2017-04-17,18:55:00,31.85,31.9,31.85,31.9,1000,0
2017-04-17,19:00:00,31.85,31.95,31.85,31.9,700,0
2017-04-17,19:05:00,31.85,31.9,31.85,31.85,1283,0
2017-04-17,19:10:00,31.85,31.9,31.85,31.8733,1900,0
2017-04-17,19:15:00,31.9,31.9,31.85,31.85,1000,0
2017-04-17,19:20:00,31.8,31.9,31.8,31.85,800,0
2017-04-17,19:25:00,31.8,31.825,31.8,31.8,400,0
2017-04-17,19:30:00,31.8,31.9,31.8,31.9,900,0
2017-04-17,19:35:00,31.875,31.9,31.875,31.9,700,0
2017-04-17,19:40:00,31.925,31.925,31.9,31.9,500,0
2017-04-17,19:45:00,31.85,31.85,31.85,31.85,1400,0
2017-04-17,19:50:00,31.9,31.9,31.875,31.9,400,0
2017-04-17,19:55:00,31.85,31.875,31.8,31.85,900,0
2017-04-17,20:00:00,31.85,31.9,31.85,31.875,1200,0
2017-04-17,20:05:00,31.85,31.9,31.85,31.9,1723,0
2017-04-17,20:10:00,31.9,31.95,31.9,31.9,1300,0
2017-04-17,20:15:00,31.9,31.9,31.9,31.9,800,0
2017-04-17,20:20:00,31.85,31.9,31.85,31.9,700,0
2017-04-17,20:25:00,31.85,31.875,31.8,31.85,3000,0
2017-04-17,20:30:00,31.8,31.875,31.8,31.85,1100,0
2017-04-17,20:35:00,31.85,31.85,31.85,31.85,1300,0
2017-04-17,20:40:00,31.8,31.85,31.8,31.85,3000,0
2017-04-17,20:45:00,31.85,31.85,31.85,31.85,700,0
2017-04-17,20:50:00,31.85,31.85,31.8,31.85,1400,0
2017-04-17,20:55:00,31.85,31.85,31.85,31.85,500,0
2017-04-17,21:00:00,31.85,31.95,31.85,31.95,4900,0
