Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,0.72,0.72,0.7199,0.7199,360,0
2017-03-29,15:40:00,0.7003,0.71,0.7002,0.701,2200,0
2017-03-29,15:45:00,0.7014,0.7099,0.7014,0.7099,1300,0
2017-03-29,15:50:00,0.7021,0.7097,0.7004,0.7004,500,0
2017-03-29,15:55:00,0.7006,0.7006,0.7005,0.7005,600,0
2017-03-29,16:00:00,0.7006,0.7076,0.7004,0.7005,996,0
2017-03-29,16:05:00,0.7006,0.7006,0.7004,0.7004,1100,0
2017-03-29,16:10:00,0.7094,0.7094,0.7003,0.7003,650,0
2017-03-29,16:15:00,0.7004,0.71,0.7003,0.71,21600,0
2017-03-29,16:20:00,0.7107,0.7601,0.7107,0.741,62640,0
2017-03-29,16:25:00,0.7485,0.7538,0.73,0.731,15584,0
2017-03-29,16:30:00,0.75,0.7665,0.7315,0.7315,18340,0
2017-03-29,16:35:00,0.7316,0.7462,0.7315,0.7315,1500,0
2017-03-29,16:40:00,0.74,0.7499,0.7315,0.7477,23100,0
2017-03-29,16:45:00,0.7315,0.75,0.7315,0.7481,7000,0
2017-03-29,16:50:00,0.7601,0.84,0.7601,0.825,68511,0
2017-03-29,16:55:00,0.84,0.85,0.7801,0.8299,95680,0
2017-03-29,17:00:00,0.8263,0.8298,0.7916,0.7922,23160,0
2017-03-29,17:05:00,0.7921,0.8,0.78,0.7801,19636,0
2017-03-29,17:10:00,0.782,0.8,0.7721,0.7722,55173,0
2017-03-29,17:15:00,0.7726,0.7991,0.7722,0.78,13125,0
2017-03-29,17:20:00,0.7801,0.8,0.78,0.78,35350,0
2017-03-29,17:25:00,0.7803,0.808,0.78,0.78,12950,0
2017-03-29,17:30:00,0.7802,0.7802,0.7618,0.7618,22466,0
2017-03-29,17:35:00,0.7651,0.7701,0.7651,0.7699,19106,0
2017-03-29,17:40:00,0.78,0.78,0.7699,0.77,4300,0
2017-03-29,17:45:00,0.77,0.77,0.765,0.765,4300,0
2017-03-29,17:50:00,0.765,0.77,0.7606,0.7606,10015,0
2017-03-29,17:55:00,0.7606,0.7612,0.7606,0.7607,6988,0
2017-03-29,18:00:00,0.7606,0.763,0.76,0.76,12118,0
2017-03-29,18:05:00,0.76,0.8,0.76,0.76,14894,0
2017-03-29,18:10:00,0.7601,0.7822,0.76,0.76,3475,0
2017-03-29,18:15:00,0.7602,0.7602,0.76,0.76,6210,0
2017-03-29,18:20:00,0.76,0.7649,0.7501,0.7501,4838,0
2017-03-29,18:25:00,0.7503,0.7632,0.7502,0.7601,5200,0
2017-03-29,18:30:00,0.76,0.76,0.7503,0.7503,4700,0
2017-03-29,18:35:00,0.7504,0.7509,0.7503,0.7503,26500,0
2017-03-29,18:40:00,0.7503,0.7649,0.7503,0.7503,3100,0
2017-03-29,18:45:00,0.7503,0.758,0.75,0.75,12306,0
2017-03-29,18:50:00,0.7501,0.7501,0.75,0.75,4000,0
2017-03-29,18:55:00,0.76,0.76,0.76,0.76,1400,0
2017-03-29,19:00:00,0.76,0.76,0.746,0.7501,5790,0
2017-03-29,19:05:00,0.7501,0.7592,0.7501,0.7501,1900,0
2017-03-29,19:10:00,0.79,0.79,0.745,0.745,891,0
2017-03-29,19:15:00,0.7463,0.7468,0.745,0.745,450,0
2017-03-29,19:20:00,0.745,0.745,0.7422,0.7422,1700,0
2017-03-29,19:25:00,0.7422,0.7424,0.7422,0.7422,3900,0
2017-03-29,19:30:00,0.7424,0.7433,0.741,0.741,4400,0
2017-03-29,19:35:00,0.7417,0.7417,0.7416,0.7416,4400,0
2017-03-29,19:40:00,0.7416,0.7417,0.7416,0.7416,5000,0
2017-03-29,19:45:00,0.7417,0.7418,0.7416,0.7416,3900,0
2017-03-29,19:50:00,0.7416,0.7417,0.7416,0.7416,2300,0
2017-03-29,19:55:00,0.7416,0.7417,0.7416,0.7416,2500,0
2017-03-29,20:00:00,0.7416,0.7421,0.7416,0.7421,3400,0
2017-03-29,20:05:00,0.7422,0.7451,0.7421,0.745,4400,0
2017-03-29,20:10:00,0.7451,0.78,0.743,0.743,9500,0
2017-03-29,20:15:00,0.743,0.746,0.743,0.746,2300,0
2017-03-29,20:20:00,0.7461,0.78,0.746,0.75,3600,0
2017-03-29,20:25:00,0.75,0.75,0.75,0.75,3900,0
2017-03-29,20:30:00,0.75,0.75,0.75,0.75,1800,0
2017-03-29,20:35:00,0.75,0.7501,0.747,0.747,3000,0
2017-03-29,20:40:00,0.747,0.7499,0.745,0.745,3921,0
2017-03-29,20:45:00,0.745,0.745,0.73,0.73,34515,0
2017-03-29,20:50:00,0.7202,0.73,0.7201,0.7201,8250,0
2017-03-29,20:55:00,0.7297,0.7297,0.7201,0.7202,4000,0
2017-03-29,21:00:00,0.7204,0.73,0.7202,0.7203,7389,0
2017-03-29,21:05:00,0.7203,0.7211,0.7203,0.721,2600,0
2017-03-29,21:10:00,0.721,0.74,0.721,0.74,7500,0
2017-03-29,21:15:00,0.74,0.74,0.7302,0.7302,4700,0
2017-03-29,21:20:00,0.7302,0.7595,0.73,0.73,11500,0
2017-03-29,21:25:00,0.73,0.7595,0.73,0.73,7100,0
2017-03-29,21:30:00,0.7301,0.7309,0.7202,0.721,18800,0
2017-03-29,21:35:00,0.721,0.7286,0.7115,0.7115,20800,0
2017-03-29,21:40:00,0.7115,0.7274,0.7,0.71,18564,0
2017-03-29,21:45:00,0.71,0.71,0.7,0.7001,17242,0
2017-03-29,21:50:00,0.7093,0.7308,0.7001,0.725,44107,0
2017-03-29,21:55:00,0.725,0.7504,0.725,0.7474,17448,0
2017-03-29,22:00:00,0.75,0.75,0.71,0.7201,62712,0
2017-03-30,15:35:00,0.7301,0.74,0.73,0.7308,8280,0
2017-03-30,15:40:00,0.73,0.7489,0.722,0.7489,7890,0
2017-03-30,15:45:00,0.729,0.7291,0.726,0.726,1400,0
2017-03-30,15:50:00,0.7261,0.7497,0.726,0.726,2500,0
2017-03-30,15:55:00,0.7266,0.741476,0.72,0.72,11309,0
2017-03-30,16:00:00,0.7218,0.7218,0.71,0.7179,15730,0
2017-03-30,16:05:00,0.7166,0.7166,0.71,0.71,1600,0
2017-03-30,16:10:00,0.7102,0.7142,0.71,0.71,18960,0
2017-03-30,16:15:00,0.7112,0.7112,0.7003,0.7003,33380,0
2017-03-30,16:20:00,0.7005,0.7008,0.7003,0.7005,4599,0
2017-03-30,16:25:00,0.7005,0.74,0.7004,0.701,15010,0
2017-03-30,16:30:00,0.701,0.7049,0.701,0.7011,6250,0
2017-03-30,16:35:00,0.7011,0.7093,0.7011,0.7093,9400,0
2017-03-30,16:40:00,0.7096,0.7099,0.705,0.706,4590,0
2017-03-30,16:45:00,0.705,0.71,0.705,0.71,2800,0
2017-03-30,16:50:00,0.71,0.7146,0.71,0.71,500,0
2017-03-30,16:55:00,0.71,0.71,0.7003,0.7003,2013,0
2017-03-30,17:00:00,0.7005,0.705,0.7005,0.7045,1700,0
2017-03-30,17:05:00,0.7005,0.7146,0.7005,0.7045,950,0
2017-03-30,17:10:00,0.7004,0.7004,0.7003,0.7004,700,0
2017-03-30,17:15:00,0.7097,0.7098,0.7004,0.7004,2800,0
2017-03-30,17:20:00,0.7004,0.7182,0.69,0.7182,28496,0
2017-03-30,17:25:00,0.6902,0.71,0.6902,0.71,880,0
2017-03-30,17:30:00,0.7096,0.71,0.7096,0.71,1787,0
2017-03-30,17:35:00,0.71,0.7102,0.7008,0.71,5178,0
2017-03-30,17:40:00,0.715,0.73,0.71,0.71,1094,0
2017-03-30,17:45:00,0.7101,0.7101,0.71,0.71,400,0
2017-03-30,17:50:00,0.7101,0.7101,0.71,0.71,1200,0
2017-03-30,17:55:00,0.7156,0.7156,0.7006,0.7006,7890,0
2017-03-30,18:00:00,0.7006,0.7006,0.691,0.6911,22728,0
2017-03-30,18:05:00,0.7094,0.7094,0.7,0.7001,1900,0
2017-03-30,18:10:00,0.7001,0.7002,0.7001,0.7002,300,0
2017-03-30,18:15:00,0.7003,0.702,0.7003,0.702,900,0
2017-03-30,18:20:00,0.7003,0.7091,0.7002,0.7002,1315,0
2017-03-30,18:25:00,0.7002,0.7002,0.7002,0.7002,300,0
2017-03-30,18:30:00,0.7003,0.7004,0.7003,0.7004,600,0
2017-03-30,18:35:00,0.7093,0.7093,0.7003,0.704,1400,0
2017-03-30,18:40:00,0.704,0.704,0.704,0.704,300,0
2017-03-30,18:45:00,0.7003,0.7098,0.7002,0.7002,1200,0
2017-03-30,18:50:00,0.7099,0.7099,0.7002,0.7002,4000,0
2017-03-30,18:55:00,0.7002,0.7093,0.7002,0.701,1500,0
2017-03-30,19:00:00,0.7011,0.7099,0.701,0.702,4700,0
2017-03-30,19:05:00,0.702,0.7093,0.702,0.702,1600,0
2017-03-30,19:10:00,0.702,0.7099,0.7002,0.7002,2813,0
2017-03-30,19:15:00,0.7003,0.7003,0.7002,0.7002,2000,0
2017-03-30,19:20:00,0.705,0.7099,0.705,0.7051,4300,0
2017-03-30,19:25:00,0.7051,0.7098,0.7051,0.7051,1800,0
2017-03-30,19:30:00,0.7053,0.7053,0.7051,0.7051,2500,0
2017-03-30,19:40:00,0.7053,0.7088,0.7052,0.7088,2700,0
2017-03-30,19:45:00,0.706,0.706,0.706,0.706,2000,0
2017-03-30,19:50:00,0.7098,0.7098,0.706,0.706,1747,0
2017-03-30,19:55:00,0.7342,0.7342,0.7342,0.7342,200,0
2017-03-30,20:05:00,0.73,0.73,0.73,0.73,100,0
2017-03-30,20:10:00,0.7121,0.7121,0.702,0.702,18616,0
2017-03-30,20:15:00,0.702,0.7199,0.7002,0.7002,28320,0
2017-03-30,20:20:00,0.7002,0.702,0.7002,0.702,25300,0
2017-03-30,20:25:00,0.7003,0.702,0.7,0.7,43911,0
2017-03-30,20:35:00,0.7089,0.7089,0.7001,0.7001,620,0
2017-03-30,20:50:00,0.7001,0.7281,0.7,0.7,11300,0
2017-03-30,21:00:00,0.7,0.7001,0.7,0.7,4400,0
2017-03-30,21:10:00,0.7281,0.7281,0.691,0.7097,2200,0
2017-03-30,21:15:00,0.7101,0.7101,0.6911,0.7,10106,0
2017-03-30,21:20:00,0.7,0.7001,0.7,0.7,3300,0
2017-03-30,21:25:00,0.705,0.7284,0.705,0.705,4370,0
2017-03-30,21:30:00,0.705,0.7295,0.7,0.7,6800,0
2017-03-30,21:35:00,0.7,0.7249,0.7,0.7,6950,0
2017-03-30,21:40:00,0.7001,0.7184,0.7,0.701,4000,0
2017-03-30,21:45:00,0.702,0.702,0.7,0.7,4219,0
2017-03-30,21:50:00,0.7,0.7001,0.6913,0.695,7800,0
2017-03-30,21:55:00,0.7199,0.7199,0.6991,0.6991,947,0
2017-03-30,22:00:00,0.7,0.716,0.6963,0.7001,17059,0
2017-03-31,15:35:00,0.69,0.7225,0.69,0.71,8700,0
2017-03-31,15:40:00,0.72,0.729,0.6925,0.6925,400,0
2017-03-31,15:45:00,0.698,0.698,0.6911,0.6911,7200,0
2017-03-31,15:50:00,0.6997,0.6997,0.6997,0.6997,2200,0
2017-03-31,15:55:00,0.699,0.6996,0.6913,0.6913,1390,0
2017-03-31,16:00:00,0.6915,0.6915,0.685,0.6899,16975,0
2017-03-31,16:05:00,0.68,0.682,0.6797,0.682,14692,0
2017-03-31,16:10:00,0.685,0.69,0.66,0.69,26603,0
2017-03-31,16:15:00,0.6881,0.6881,0.67,0.6799,21270,0
2017-03-31,16:20:00,0.668,0.6989,0.665,0.6927,8621,0
2017-03-31,16:25:00,0.6751,0.6751,0.675,0.675,5500,0
2017-03-31,16:30:00,0.6835,0.6941,0.6835,0.6941,5000,0
2017-03-31,16:35:00,0.6885,0.6941,0.68,0.68,1646,0
2017-03-31,16:40:00,0.6804,0.6804,0.6804,0.6804,1500,0
2017-03-31,16:45:00,0.6836,0.6836,0.6836,0.6836,148,0
2017-03-31,16:55:00,0.6845,0.6845,0.6845,0.6845,900,0
2017-03-31,17:00:00,0.6927,0.6927,0.6927,0.6927,600,0
2017-03-31,17:05:00,0.6933,0.6933,0.6815,0.6815,5733,0
2017-03-31,17:15:00,0.6925,0.6925,0.6925,0.6925,200,0
2017-03-31,17:25:00,0.682,0.682,0.682,0.682,3500,0
2017-03-31,17:35:00,0.6818,0.6818,0.6818,0.6818,200,0
2017-03-31,17:50:00,0.6811,0.6811,0.6811,0.6811,10000,0
2017-03-31,18:15:00,0.681,0.681,0.681,0.681,1300,0
2017-03-31,18:20:00,0.681,0.681,0.6807,0.6807,700,0
2017-03-31,18:25:00,0.68,0.68,0.68,0.68,100,0
2017-03-31,18:45:00,0.6813,0.6847,0.6813,0.6842,4200,0
2017-03-31,18:55:00,0.685,0.685,0.685,0.685,100,0
2017-03-31,19:00:00,0.68,0.6938,0.68,0.6938,4360,0
2017-03-31,19:05:00,0.68,0.6938,0.68,0.6938,925,0
2017-03-31,19:10:00,0.6822,0.6822,0.6822,0.6822,100,0
2017-03-31,19:15:00,0.68,0.68,0.68,0.68,400,0
2017-03-31,19:30:00,0.68,0.68,0.68,0.68,3100,0
2017-03-31,19:35:00,0.68,0.685,0.68,0.685,4100,0
2017-03-31,19:40:00,0.68,0.683,0.68,0.683,2400,0
2017-03-31,19:45:00,0.68,0.68,0.68,0.68,3941,0
2017-03-31,20:15:00,0.6849,0.6849,0.6849,0.6849,100,0
2017-03-31,20:20:00,0.6895,0.6895,0.68,0.68,9818,0
2017-03-31,20:25:00,0.6849,0.6849,0.68,0.68,200,0
2017-03-31,20:30:00,0.6897,0.6897,0.681,0.683,9249,0
2017-03-31,20:35:00,0.6897,0.6897,0.6897,0.6897,100,0
2017-03-31,20:40:00,0.6897,0.6897,0.681,0.681,400,0
2017-03-31,20:45:00,0.6896,0.6896,0.6849,0.6849,1100,0
2017-03-31,20:50:00,0.6897,0.6897,0.6876,0.6876,1200,0
2017-03-31,20:55:00,0.6848,0.6873,0.6848,0.6873,225,0
2017-03-31,21:00:00,0.6893,0.6893,0.68,0.6891,374,0
2017-03-31,21:05:00,0.68,0.68,0.68,0.68,1313,0
2017-03-31,21:10:00,0.6894,0.6894,0.68,0.68,4700,0
2017-03-31,21:15:00,0.685,0.6895,0.68,0.68,10550,0
2017-03-31,21:20:00,0.6801,0.6873,0.68,0.68,7900,0
2017-03-31,21:25:00,0.68,0.68,0.68,0.68,100,0
2017-03-31,21:35:00,0.6894,0.6894,0.68,0.68,1350,0
2017-03-31,21:40:00,0.6894,0.6894,0.685,0.685,1180,0
2017-03-31,21:45:00,0.6896,0.6896,0.68,0.68,7717,0
2017-03-31,21:50:00,0.6883,0.6892,0.6751,0.6751,16922,0
2017-03-31,21:55:00,0.68,0.6801,0.68,0.68,4200,0
2017-03-31,22:00:00,0.6893,0.6893,0.68,0.68,1700,0
2017-04-03,15:35:00,0.68,0.695,0.675,0.695,5576,0
2017-04-03,15:40:00,0.6766,0.6766,0.675,0.676,3527,0
2017-04-03,15:45:00,0.6874,0.6874,0.6874,0.6874,100,0
2017-04-03,15:50:00,0.687,0.687,0.68,0.68,950,0
2017-04-03,16:00:00,0.68,0.68,0.68,0.68,100,0
2017-04-03,16:10:00,0.6816,0.6816,0.6808,0.6808,2070,0
2017-04-03,16:20:00,0.6897,0.6897,0.6897,0.6897,500,0
2017-04-03,16:25:00,0.6803,0.6812,0.6802,0.6802,640,0
2017-04-03,16:30:00,0.6888,0.6889,0.6802,0.6802,10250,0
2017-04-03,16:35:00,0.6803,0.691,0.6802,0.691,7100,0
2017-04-03,16:40:00,0.6803,0.6803,0.6802,0.6802,750,0
2017-04-03,16:50:00,0.6804,0.6804,0.6802,0.6802,8472,0
2017-04-03,16:55:00,0.6802,0.681,0.68,0.681,16100,0
2017-04-03,17:00:00,0.6801,0.6801,0.6801,0.6801,100,0
2017-04-03,17:05:00,0.6801,0.6801,0.68,0.6801,500,0
2017-04-03,17:20:00,0.6801,0.6801,0.675,0.675,49433,0
2017-04-03,17:25:00,0.69,0.69,0.67,0.67,20660,0
2017-04-03,17:30:00,0.67,0.69,0.6612,0.68,18351,0
2017-04-03,17:35:00,0.6651,0.6699,0.6613,0.665,5900,0
2017-04-03,17:40:00,0.6657,0.6657,0.6649,0.665,1650,0
2017-04-03,17:45:00,0.6646,0.6649,0.6617,0.6649,900,0
2017-04-03,17:50:00,0.6649,0.665,0.6622,0.6622,300,0
2017-04-03,17:55:00,0.6622,0.6622,0.6622,0.6622,100,0
2017-04-03,18:05:00,0.6622,0.6622,0.6622,0.6622,1800,0
2017-04-03,18:15:00,0.6654,0.6867,0.6623,0.6632,2000,0
2017-04-03,18:20:00,0.6859,0.6859,0.665,0.665,4100,0
2017-04-03,18:25:00,0.67,0.67,0.67,0.67,100,0
2017-04-03,18:30:00,0.666,0.6697,0.665,0.6697,1500,0
2017-04-03,18:35:00,0.666,0.666,0.665,0.6651,800,0
2017-04-03,18:40:00,0.6692,0.6692,0.6692,0.6692,2000,0
2017-04-03,18:45:00,0.6645,0.6645,0.6645,0.6645,120,0
2017-04-03,18:50:00,0.664,0.6686,0.664,0.6686,400,0
2017-04-03,18:55:00,0.6685,0.6685,0.6685,0.6685,182,0
2017-04-03,19:00:00,0.6631,0.6631,0.6631,0.6631,100,0
2017-04-03,19:05:00,0.665,0.684,0.665,0.6651,10600,0
2017-04-03,19:10:00,0.668,0.668,0.668,0.668,700,0
2017-04-03,19:15:00,0.665,0.665,0.665,0.665,100,0
2017-04-03,19:20:00,0.667,0.667,0.667,0.667,2000,0
2017-04-03,19:25:00,0.6651,0.6651,0.665,0.665,215,0
2017-04-03,19:35:00,0.6785,0.6785,0.6785,0.6785,200,0
2017-04-03,19:45:00,0.6795,0.6795,0.6795,0.6795,100,0
2017-04-03,20:00:00,0.6657,0.6657,0.6657,0.6657,100,0
2017-04-03,20:10:00,0.67,0.67,0.67,0.67,100,0
2017-04-03,20:15:00,0.67,0.67,0.67,0.67,600,0
2017-04-03,20:20:00,0.6657,0.6657,0.6657,0.6657,100,0
2017-04-03,20:30:00,0.6652,0.6652,0.6652,0.6652,168,0
2017-04-03,20:40:00,0.6788,0.6788,0.6788,0.6788,200,0
2017-04-03,20:45:00,0.6674,0.6674,0.6674,0.6674,4000,0
2017-04-03,20:50:00,0.6798,0.6798,0.6798,0.6798,2000,0
2017-04-03,21:05:00,0.6688,0.6688,0.6659,0.6659,5155,0
2017-04-03,21:10:00,0.666,0.666,0.666,0.666,200,0
2017-04-03,21:15:00,0.6799,0.6799,0.6799,0.6799,2000,0
2017-04-03,21:20:00,0.6659,0.6659,0.6659,0.6659,3300,0
2017-04-03,21:25:00,0.6659,0.6776,0.6659,0.6776,1500,0
2017-04-03,21:30:00,0.6797,0.6797,0.6652,0.6652,3974,0
2017-04-03,21:35:00,0.6654,0.6748,0.6652,0.6652,9259,0
2017-04-03,21:40:00,0.665,0.674999,0.6631,0.6631,5766,0
2017-04-03,21:45:00,0.6649,0.6698,0.663,0.6698,2225,0
2017-04-03,21:50:00,0.6642,0.6642,0.664,0.664,6200,0
2017-04-03,21:55:00,0.6631,0.6662,0.6628,0.6645,7100,0
2017-04-03,22:00:00,0.6628,0.665,0.6622,0.6622,3558,0
2017-04-04,15:35:00,0.6606,0.665,0.66,0.661,11614,0
2017-04-04,15:40:00,0.6601,0.6603,0.66,0.6602,6100,0
2017-04-04,15:45:00,0.6602,0.6645,0.6602,0.6645,1138,0
2017-04-04,15:50:00,0.6611,0.6617,0.6602,0.6602,4040,0
2017-04-04,15:55:00,0.6608,0.6608,0.66,0.6601,9570,0
2017-04-04,16:00:00,0.6603,0.6603,0.6603,0.6603,500,0
2017-04-04,16:05:00,0.668,0.668,0.668,0.668,300,0
2017-04-04,16:10:00,0.6601,0.6601,0.6601,0.6601,100,0
2017-04-04,16:20:00,0.6601,0.6601,0.6601,0.6601,220,0
2017-04-04,16:35:00,0.6601,0.6601,0.6601,0.6601,100,0
2017-04-04,16:40:00,0.6601,0.6601,0.6601,0.6601,100,0
2017-04-04,16:45:00,0.6601,0.6601,0.66,0.66,600,0
2017-04-04,16:50:00,0.6601,0.6601,0.66,0.66,4100,0
2017-04-04,16:55:00,0.6601,0.6649,0.6601,0.6649,1500,0
2017-04-04,17:05:00,0.6621,0.6621,0.6602,0.6602,1225,0
2017-04-04,17:10:00,0.678,0.679,0.6602,0.6605,11000,0
2017-04-04,17:20:00,0.6606,0.6606,0.6605,0.6605,5398,0
2017-04-04,17:25:00,0.661,0.661,0.6601,0.6601,2800,0
2017-04-04,17:30:00,0.6749,0.675,0.6601,0.6601,11100,0
2017-04-04,17:35:00,0.6602,0.6602,0.6602,0.6602,200,0
2017-04-04,17:40:00,0.6602,0.6602,0.6602,0.6602,1899,0
2017-04-04,17:45:00,0.6601,0.6601,0.66,0.66,6425,0
2017-04-04,17:50:00,0.66,0.6606,0.66,0.66,15200,0
2017-04-04,17:55:00,0.6601,0.6601,0.6451,0.648,44715,0
2017-04-04,18:00:00,0.648,0.65,0.6451,0.65,9200,0
2017-04-04,18:05:00,0.65,0.6505,0.65,0.6505,900,0
2017-04-04,18:10:00,0.6505,0.6598,0.65,0.6505,5900,0
2017-04-04,18:15:00,0.6506,0.6511,0.6505,0.6511,5821,0
2017-04-04,18:20:00,0.6512,0.655,0.6512,0.655,2266,0
