Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,15.528,15.528,15.528,15.528,813,0
2017-02-27,16:35:00,15.508,15.508,15.508,15.508,100,0
2017-02-27,16:55:00,15.508,15.508,15.498,15.498,302,0
2017-02-27,17:05:00,15.498,15.498,15.498,15.498,100,0
2017-02-27,17:20:00,15.538,15.538,15.534,15.534,1252,0
2017-02-27,17:25:00,15.508,15.508,15.508,15.508,100,0
2017-02-27,17:55:00,15.508,15.508,15.508,15.508,100,0
2017-02-27,18:30:00,15.523,15.523,15.523,15.523,100,0
2017-02-27,18:50:00,15.538,15.538,15.528,15.538,514,0
2017-02-27,18:55:00,15.528,15.528,15.519,15.519,302,0
2017-02-27,19:25:00,15.533,15.533,15.528,15.528,807,0
2017-02-27,19:40:00,15.528,15.528,15.528,15.528,100,0
2017-02-27,20:10:00,15.538,15.538,15.528,15.528,504,0
2017-02-27,20:25:00,15.528,15.528,15.518,15.518,1048,0
2017-02-27,20:30:00,15.518,15.518,15.518,15.518,100,0
2017-02-27,20:35:00,15.518,15.523,15.518,15.523,607,0
2017-02-27,20:40:00,15.539,15.539,15.518,15.518,353,0
2017-02-27,21:10:00,15.518,15.518,15.518,15.518,100,0
2017-02-27,21:20:00,15.568,15.568,15.543,15.557,557,0
2017-02-27,21:25:00,15.528,15.543,15.508,15.508,1838,0
2017-02-27,21:35:00,15.558,15.558,15.558,15.558,100,0
2017-02-27,21:50:00,15.558,15.558,15.558,15.558,302,0
2017-02-27,21:55:00,15.588,15.588,15.584,15.588,1512,0
2017-02-27,22:00:00,15.598,15.628,15.598,15.598,504,0
2017-02-28,15:35:00,15.647,15.647,15.647,15.647,1686,0
2017-02-28,16:55:00,15.608,15.628,15.502,15.502,861,0
2017-02-28,17:15:00,15.628,15.628,15.628,15.628,100,0
2017-02-28,17:35:00,15.628,15.628,15.628,15.628,141,0
2017-02-28,18:20:00,15.642,15.642,15.628,15.628,1109,0
2017-02-28,18:45:00,15.657,15.667,15.657,15.667,678,0
2017-02-28,21:30:00,15.846,15.846,15.846,15.846,202,0
2017-02-28,21:35:00,15.835,15.835,15.761,15.761,2822,0
2017-02-28,21:40:00,15.826,15.826,15.826,15.826,100,0
2017-02-28,21:45:00,15.776,15.776,15.776,15.776,100,0
2017-02-28,21:55:00,15.796,15.831,15.786,15.796,403,0
2017-02-28,22:00:00,15.806,15.836,15.796,15.836,1855,0
2017-03-01,15:35:00,15.786,15.786,15.786,15.786,4158,0
2017-03-01,15:40:00,15.786,15.786,15.726,15.726,9963,0
2017-03-01,15:45:00,15.578,15.578,15.578,15.578,100,0
2017-03-01,15:55:00,15.578,15.578,15.578,15.578,100,0
2017-03-01,16:05:00,15.611,15.611,15.611,15.611,1802,0
2017-03-01,16:10:00,15.618,15.618,15.618,15.618,100,0
2017-03-01,16:15:00,15.618,15.628,15.618,15.628,504,0
2017-03-01,16:25:00,15.618,15.618,15.618,15.618,100,0
2017-03-01,16:40:00,15.618,15.637,15.618,15.637,202,0
2017-03-01,16:45:00,15.618,15.618,15.618,15.618,100,0
2017-03-01,16:50:00,15.628,15.628,15.628,15.628,100,0
2017-03-01,16:55:00,15.637,15.637,15.637,15.637,100,0
2017-03-01,17:10:00,15.618,15.618,15.618,15.618,100,0
2017-03-01,17:20:00,15.642,15.643,15.608,15.608,7005,0
2017-03-01,17:25:00,15.628,15.628,15.628,15.628,100,0
2017-03-01,17:30:00,15.628,15.628,15.628,15.628,202,0
2017-03-01,17:50:00,15.628,15.666,15.628,15.666,319,0
2017-03-01,18:10:00,15.628,15.628,15.628,15.628,100,0
2017-03-01,18:20:00,15.667,15.667,15.667,15.667,387,0
2017-03-01,18:35:00,15.687,15.687,15.687,15.687,100,0
2017-03-01,19:00:00,15.687,15.687,15.687,15.687,100,0
2017-03-01,19:05:00,15.667,15.667,15.667,15.667,504,0
2017-03-01,19:25:00,15.667,15.667,15.667,15.667,100,0
2017-03-01,19:45:00,15.667,15.667,15.667,15.667,100,0
2017-03-01,20:10:00,15.687,15.687,15.687,15.687,100,0
2017-03-01,20:35:00,15.697,15.697,15.697,15.697,430,0
2017-03-01,20:45:00,15.746,15.746,15.746,15.746,302,0
2017-03-01,20:55:00,15.677,15.677,15.677,15.677,100,0
2017-03-01,21:05:00,15.671,15.738,15.667,15.738,3072,0
2017-03-01,21:55:00,15.707,15.707,15.707,15.707,100,0
2017-03-02,15:35:00,15.677,15.677,15.677,15.677,1085,0
2017-03-02,15:40:00,15.677,15.677,15.677,15.677,100,0
2017-03-02,15:45:00,15.687,15.687,15.687,15.687,442,0
2017-03-02,15:50:00,15.667,15.667,15.628,15.628,1825,0
2017-03-02,15:55:00,15.628,15.628,15.628,15.628,605,0
