Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,19:30:00,15.488,15.488,15.488,15.488,1033,0
2016-05-13,20:50:00,15.555,15.555,15.497,15.497,311,0
2016-05-13,20:55:00,15.586,15.586,15.586,15.586,1810,0
2016-05-16,17:45:00,15.477,15.477,15.477,15.477,211,0
2016-05-17,16:45:00,15.604,15.604,15.555,15.555,1860,0
2016-05-17,17:20:00,15.604,15.604,15.594,15.604,1210,0
2016-05-17,18:20:00,15.457,15.457,15.457,15.457,150,0
2016-05-17,19:25:00,15.438,15.438,15.438,15.438,100,0
2016-05-17,20:00:00,15.438,15.438,15.438,15.438,100,0
2016-05-17,21:40:00,15.438,15.438,15.438,15.438,2096,0
2016-05-17,21:55:00,15.458,15.458,15.458,15.458,622,0
2016-05-17,22:00:00,15.438,15.438,15.438,15.438,211,0
2016-05-19,17:10:00,15.458,15.458,15.458,15.458,1138,0
2016-05-19,17:30:00,15.458,15.458,15.458,15.458,1013,0
2016-05-19,19:45:00,15.216,15.332,15.168,15.168,933,0
2016-05-19,19:50:00,15.236,15.246,15.168,15.207,2071,0
2016-05-19,19:55:00,15.207,15.216,15.149,15.207,1244,0
2016-05-19,20:00:00,15.198,15.198,15.168,15.168,311,0
2016-05-19,20:15:00,15.109,15.168,15.109,15.168,211,0
2016-05-19,21:05:00,15.119,15.119,15.104,15.104,779,0
2016-05-19,21:10:00,15.091,15.091,15.091,15.091,1760,0
2016-05-20,16:25:00,15.438,15.438,15.433,15.433,649,0
2016-05-20,16:40:00,15.428,15.438,15.42,15.42,513,0
2016-05-20,16:50:00,15.314,15.314,15.314,15.314,100,0
2016-05-20,16:55:00,15.433,15.438,15.428,15.438,827,0
2016-05-20,17:05:00,15.371,15.371,15.371,15.371,100,0
2016-05-20,17:10:00,15.42,15.438,15.42,15.438,490,0
2016-05-20,17:20:00,15.438,15.438,15.428,15.428,578,0
2016-05-20,17:35:00,15.438,15.438,15.428,15.428,596,0
2016-05-20,17:50:00,15.438,15.438,15.438,15.438,217,0
2016-05-20,18:25:00,15.487,15.497,15.487,15.497,311,0
2016-05-20,18:35:00,15.487,15.487,15.487,15.487,200,0
2016-05-20,19:20:00,15.497,15.497,15.497,15.497,382,0
2016-05-20,20:10:00,15.458,15.458,15.458,15.458,411,0
2016-05-20,20:30:00,15.565,15.565,15.511,15.565,622,0
2016-05-20,20:40:00,15.565,15.604,15.565,15.604,1760,0
2016-05-23,20:00:00,15.526,15.526,15.526,15.526,827,0
2016-05-23,21:00:00,15.526,15.526,15.526,15.526,237,0
2016-05-23,21:25:00,15.527,15.527,15.527,15.527,100,0
2016-05-23,21:30:00,15.527,15.527,15.527,15.527,100,0
2016-05-23,21:35:00,15.526,15.526,15.526,15.526,411,0
2016-05-23,21:45:00,15.498,15.498,15.498,15.498,100,0
2016-05-25,15:35:00,15.487,15.487,15.487,15.487,226,0
2016-05-25,21:10:00,15.428,15.428,15.428,15.428,1714,0
2016-05-25,21:15:00,15.428,15.438,15.342,15.342,1345,0
2016-05-25,22:00:00,15.265,15.265,15.159,15.159,519,0
2016-05-26,15:35:00,15.314,15.314,15.314,15.314,490,0
2016-05-26,15:50:00,15.261,15.42,15.261,15.314,5438,0
2016-05-31,15:45:00,15.361,15.361,15.361,15.361,1294,0
2016-05-31,20:15:00,15.314,15.314,15.314,15.314,2071,0
2016-05-31,22:00:00,15.39,15.39,15.39,15.39,311,0
2016-06-01,15:35:00,15.689,15.689,15.497,15.497,237,0
2016-06-01,16:10:00,15.314,15.314,15.314,15.314,100,0
2016-06-01,17:35:00,15.314,15.314,15.119,15.119,3280,0
2016-06-01,18:50:00,15.332,15.332,15.332,15.332,100,0
2016-06-02,18:50:00,15.314,15.314,15.314,15.314,311,0
2016-06-02,19:15:00,15.178,15.178,15.168,15.168,1449,0
2016-06-02,19:45:00,15.149,15.198,15.1,15.1,1345,0
2016-06-02,19:55:00,15.124,15.124,15.124,15.124,100,0
2016-06-02,21:20:00,15.153,15.153,15.153,15.153,411,0
2016-06-02,21:40:00,15.104,15.104,15.091,15.091,1969,0
2016-06-02,22:00:00,14.994,14.994,14.994,14.994,100,0
2016-06-03,17:40:00,15.129,15.129,15.086,15.086,2133,0
2016-06-03,18:25:00,15.087,15.087,15.082,15.082,411,0
2016-06-03,20:00:00,15.082,15.082,15.082,15.082,309,0
2016-06-03,20:35:00,15.073,15.073,15.073,15.073,349,0
2016-06-03,20:50:00,15.091,15.091,15.091,15.091,1195,0
2016-06-03,21:30:00,15.149,15.178,15.119,15.168,2382,0
2016-06-06,15:35:00,15.091,15.091,15.091,15.091,100,0
2016-06-06,16:00:00,15.168,15.305,15.1,15.305,1425,0
2016-06-06,20:50:00,15.226,15.256,15.226,15.256,211,0
2016-06-06,21:15:00,15.216,15.216,15.216,15.216,375,0
2016-06-06,22:00:00,15.1,15.188,15.1,15.188,2171,0
2016-06-07,15:35:00,15.188,15.188,15.188,15.188,100,0
2016-06-07,16:55:00,15.267,15.267,15.267,15.267,211,0
2016-06-07,20:05:00,15.265,15.332,15.265,15.332,1078,0
2016-06-07,21:25:00,15.256,15.314,15.178,15.188,2506,0
2016-06-08,16:40:00,15.216,15.216,15.119,15.119,3004,0
2016-06-08,16:50:00,15.119,15.352,15.119,15.352,1515,0
2016-06-08,17:45:00,15.111,15.154,15.109,15.154,311,0
2016-06-08,19:00:00,15.149,15.149,15.149,15.149,210,0
2016-06-09,15:35:00,15.332,15.332,15.292,15.292,722,0
2016-06-09,19:50:00,15.159,15.159,15.159,15.159,100,0
2016-06-09,22:00:00,15.168,15.168,15.168,15.168,343,0
2016-06-10,22:00:00,15.226,15.226,15.226,15.226,100,0
2016-06-13,15:35:00,15.795,15.795,15.456,15.456,2400,0
2016-06-13,16:15:00,15.485,15.485,15.485,15.485,210,0
2016-06-13,18:10:00,15.388,15.388,15.388,15.388,100,0
2016-06-14,16:50:00,15.65,15.65,15.509,15.509,1675,0
2016-06-14,19:45:00,15.359,15.359,15.356,15.356,210,0
2016-06-17,16:55:00,15.613,15.623,15.485,15.495,720,0
2016-06-17,17:00:00,15.65,15.728,15.65,15.698,1030,0
2016-06-17,17:05:00,15.722,15.722,15.583,15.583,410,0
2016-06-17,17:10:00,15.65,15.698,15.608,15.613,410,0
2016-06-17,17:15:00,15.505,15.543,15.505,15.543,310,0
2016-06-17,17:30:00,15.553,15.553,15.505,15.505,1926,0
2016-06-17,17:35:00,15.738,15.757,15.573,15.65,3241,0
2016-06-17,21:20:00,15.398,15.398,15.398,15.398,100,0
2016-06-17,21:35:00,15.369,15.369,15.369,15.369,100,0
2016-06-17,21:45:00,15.418,15.418,15.418,15.418,930,0
2016-06-17,21:50:00,15.432,15.432,15.432,15.432,805,0
2016-06-17,22:00:00,15.388,15.388,15.379,15.379,210,0
2016-06-20,17:25:00,15.383,15.383,15.383,15.383,100,0
2016-06-20,19:05:00,15.413,15.413,15.413,15.413,3095,0
2016-06-20,19:10:00,15.683,15.683,15.413,15.683,8668,0
2016-06-21,18:55:00,15.602,15.602,15.602,15.602,100,0
2016-06-22,16:35:00,15.474,15.474,15.474,15.474,615,0
2016-06-24,20:50:00,15.359,15.359,15.359,15.359,516,0
2016-06-24,21:20:00,15.427,15.427,15.427,15.427,100,0
2016-06-24,22:00:00,15.388,15.388,15.388,15.388,100,0
2016-06-28,15:35:00,15.505,15.505,15.505,15.505,100,0
2016-06-28,20:10:00,15.504,15.504,15.504,15.504,1620,0
2016-06-29,18:55:00,15.485,15.485,15.485,15.485,1240,0
2016-06-30,15:35:00,15.418,15.418,15.418,15.418,100,0
2016-06-30,16:55:00,15.485,15.485,15.485,15.485,310,0
2016-06-30,18:00:00,15.466,15.475,15.466,15.475,410,0
2016-07-01,15:35:00,15.485,15.485,15.485,15.485,640,0
2016-07-01,16:20:00,15.475,15.475,15.475,15.475,100,0
2016-07-01,19:50:00,15.446,15.446,15.446,15.446,100,0
2016-07-01,20:35:00,15.432,15.432,15.432,15.432,210,0
2016-07-01,21:50:00,15.436,15.436,15.436,15.436,100,0
2016-07-05,15:35:00,15.253,15.253,15.253,15.253,100,0
2016-07-05,16:00:00,15.485,15.485,15.485,15.485,360,0
2016-07-05,16:40:00,15.485,15.485,15.456,15.456,227,0
2016-07-05,19:30:00,15.485,15.485,15.485,15.485,125,0
2016-07-05,19:40:00,15.485,15.485,15.47,15.47,1873,0
2016-07-05,21:25:00,15.497,15.497,15.497,15.497,100,0
2016-07-05,21:30:00,15.497,15.497,15.497,15.497,100,0
2016-07-05,21:35:00,15.497,15.497,15.497,15.497,100,0
2016-07-05,21:45:00,15.497,15.497,15.497,15.497,210,0
2016-07-05,21:50:00,15.497,15.497,15.497,15.497,210,0
2016-07-05,21:55:00,15.497,15.497,15.497,15.497,100,0
2016-07-06,15:35:00,15.243,15.243,15.243,15.243,100,0
2016-07-06,16:05:00,15.505,15.505,15.505,15.505,117,0
2016-07-06,16:40:00,15.505,15.505,15.495,15.495,210,0
2016-07-06,18:45:00,15.505,15.573,15.505,15.573,1782,0
2016-07-06,18:50:00,15.553,15.553,15.543,15.543,930,0
2016-07-06,20:25:00,15.613,15.613,15.595,15.595,908,0
2016-07-07,15:40:00,15.613,15.613,15.613,15.613,100,0
2016-07-07,16:00:00,15.613,15.613,15.613,15.613,100,0
2016-07-07,20:50:00,15.593,15.593,15.593,15.593,100,0
2016-07-08,20:20:00,15.603,15.623,15.603,15.623,3468,0
2016-07-08,21:15:00,15.739,15.739,15.739,15.739,640,0
2016-07-11,15:35:00,15.514,15.514,15.514,15.514,489,0
2016-07-11,20:25:00,15.604,15.613,15.603,15.603,410,0
2016-07-12,19:00:00,15.65,15.659,15.65,15.659,1342,0
2016-07-12,19:20:00,15.698,15.698,15.698,15.698,516,0
2016-07-12,21:15:00,15.614,15.614,15.614,15.614,2065,0
2016-07-13,17:15:00,15.502,15.502,15.502,15.502,209,0
2016-07-13,17:20:00,15.507,15.507,15.507,15.507,209,0
2016-07-13,17:30:00,15.507,15.507,15.502,15.502,360,0
2016-07-13,17:55:00,15.502,15.502,15.502,15.502,100,0
2016-07-14,16:00:00,15.529,15.529,15.529,15.529,1132,0
2016-07-14,16:10:00,15.502,15.502,15.492,15.492,823,0
2016-07-14,16:20:00,15.492,15.492,15.492,15.492,718,0
2016-07-14,16:30:00,15.492,15.492,15.492,15.492,100,0
2016-07-14,17:30:00,15.511,15.696,15.502,15.696,8190,0
2016-07-14,17:35:00,15.696,15.696,15.696,15.696,209,0
2016-07-14,21:00:00,15.629,15.629,15.629,15.629,322,0
2016-07-14,21:30:00,15.55,15.6,15.492,15.492,4734,0
2016-07-14,21:35:00,15.492,15.492,15.492,15.492,209,0
2016-07-15,18:30:00,15.492,15.492,15.492,15.492,100,0
2016-07-18,18:20:00,15.581,15.59,15.58,15.58,718,0
2016-07-19,20:20:00,15.56,15.56,15.56,15.56,1416,0
2016-07-19,21:30:00,15.492,15.492,15.492,15.492,648,0
2016-07-20,17:10:00,15.591,15.591,15.591,15.591,515,0
2016-07-20,18:15:00,15.492,15.492,15.492,15.492,3161,0
2016-07-20,22:00:00,15.453,15.453,15.453,15.453,100,0
2016-07-22,15:35:00,15.289,15.289,15.289,15.289,970,0
2016-07-25,15:35:00,15.299,15.299,15.299,15.299,192,0
2016-07-25,16:10:00,15.472,15.472,15.472,15.472,100,0
2016-07-25,17:15:00,15.515,15.515,15.515,15.515,259,0
2016-07-26,15:40:00,15.312,15.511,15.289,15.511,618,0
2016-07-26,15:45:00,15.502,15.502,15.502,15.502,100,0
2016-07-26,17:10:00,15.648,15.648,15.648,15.648,209,0
2016-07-26,17:30:00,15.736,15.736,15.736,15.736,100,0
2016-07-26,21:05:00,15.671,15.671,15.671,15.671,192,0
2016-07-27,15:35:00,15.657,15.657,15.657,15.657,101,0
2016-07-27,17:10:00,15.648,15.648,15.648,15.648,196,0
2016-07-28,15:50:00,15.667,15.667,15.667,15.667,209,0
2016-07-28,19:20:00,15.676,15.676,15.667,15.667,241,0
2016-07-28,20:00:00,15.669,15.669,15.669,15.669,209,0
2016-07-29,15:50:00,15.676,15.676,15.676,15.676,823,0
2016-07-29,22:00:00,15.657,15.657,15.657,15.657,100,0
2016-08-01,15:35:00,15.901,15.901,15.901,15.901,118,0
2016-08-02,15:50:00,15.6,15.6,15.58,15.58,309,0
2016-08-02,16:05:00,15.531,15.531,15.531,15.531,100,0
2016-08-02,19:15:00,15.366,15.366,15.366,15.366,1132,0
2016-08-02,19:20:00,15.366,15.366,15.366,15.366,1132,0
2016-08-02,19:30:00,15.531,15.531,15.531,15.531,952,0
2016-08-03,21:15:00,15.55,15.62,15.55,15.619,2344,0
2016-08-03,21:25:00,15.472,15.472,15.472,15.472,618,0
2016-08-04,17:35:00,15.5,15.5,15.5,15.5,823,0
2016-08-04,20:40:00,15.486,15.605,15.473,15.605,745,0
2016-08-09,15:35:00,15.502,15.502,15.502,15.502,100,0
2016-08-09,19:30:00,15.487,15.487,15.487,15.487,515,0
2016-08-09,20:55:00,15.696,15.696,15.696,15.696,1236,0
2016-08-09,21:55:00,15.55,15.55,15.463,15.463,1491,0
2016-08-10,15:35:00,15.55,15.55,15.55,15.55,927,0
2016-08-10,16:30:00,15.443,15.443,15.443,15.443,100,0
2016-08-10,17:30:00,15.425,15.425,15.425,15.425,100,0
2016-08-10,18:00:00,15.433,15.436,15.376,15.436,4014,0
2016-08-10,18:35:00,15.463,15.472,15.463,15.463,718,0
2016-08-10,18:40:00,15.453,15.453,15.453,15.453,100,0
2016-08-10,19:55:00,15.453,15.453,15.453,15.453,100,0
2016-08-10,21:05:00,15.385,15.385,15.385,15.385,100,0
2016-08-10,21:40:00,15.395,15.395,15.395,15.395,100,0
2016-08-10,21:55:00,15.395,15.395,15.395,15.395,100,0
2016-08-11,17:35:00,15.598,15.598,15.598,15.598,1282,0
2016-08-12,15:35:00,15.598,15.598,15.598,15.598,100,0
2016-08-12,16:20:00,15.598,15.598,15.598,15.598,318,0
2016-08-12,21:40:00,15.598,15.598,15.598,15.598,1129,0
2016-08-15,17:50:00,15.512,15.512,15.512,15.512,616,0
2016-08-16,19:55:00,15.441,15.441,15.422,15.422,308,0
2016-08-16,20:35:00,15.49,15.529,15.49,15.5,513,0
2016-08-17,19:20:00,15.48,15.529,15.48,15.529,208,0
2016-08-18,17:15:00,15.509,15.509,15.509,15.509,208,0
2016-08-18,17:20:00,15.538,15.538,15.509,15.509,408,0
2016-08-18,17:25:00,15.538,15.538,15.538,15.538,208,0
2016-08-19,18:00:00,15.5,15.5,15.5,15.5,208,0
2016-08-19,18:10:00,15.529,15.529,15.5,15.5,408,0
2016-08-19,18:20:00,15.529,15.529,15.529,15.529,208,0
2016-08-23,18:45:00,15.542,15.542,15.542,15.542,408,0
2016-08-23,21:00:00,15.598,15.598,15.598,15.598,244,0
2016-08-25,19:30:00,15.598,15.598,15.598,15.598,100,0
2016-08-25,19:35:00,15.598,15.665,15.538,15.646,3589,0
2016-08-25,19:40:00,15.568,15.568,15.568,15.568,708,0
2016-08-26,16:05:00,15.519,15.519,15.519,15.519,716,0
2016-08-26,18:35:00,15.548,15.548,15.548,15.548,208,0
2016-08-26,18:40:00,15.558,15.578,15.538,15.538,716,0
2016-08-26,18:45:00,15.529,15.568,15.5,15.5,409,0
2016-08-26,19:50:00,15.5,15.5,15.5,15.5,1537,0
2016-08-26,20:15:00,15.5,15.5,15.5,15.5,120,0
2016-08-26,20:55:00,15.5,15.5,15.5,15.5,208,0
2016-08-26,21:05:00,15.5,15.5,15.5,15.5,188,0
2016-08-26,21:10:00,15.5,15.5,15.5,15.5,100,0
2016-08-29,15:35:00,15.538,15.538,15.538,15.538,100,0
2016-08-29,15:45:00,15.589,15.655,15.538,15.568,1333,0
2016-08-29,16:35:00,15.575,15.575,15.575,15.575,100,0
2016-08-29,16:40:00,15.548,15.646,15.548,15.646,408,0
2016-08-30,15:50:00,15.538,15.684,15.538,15.684,408,0
2016-08-30,16:15:00,15.548,15.548,15.548,15.548,100,0
2016-08-30,16:20:00,15.637,15.637,15.637,15.637,100,0
2016-08-30,16:30:00,15.548,15.548,15.548,15.548,100,0
2016-08-30,16:40:00,15.646,15.646,15.646,15.646,100,0
2016-08-31,16:10:00,15.608,15.694,15.608,15.694,408,0
2016-08-31,17:15:00,15.627,15.627,15.627,15.627,208,0
2016-08-31,17:20:00,15.655,15.655,15.655,15.655,208,0
2016-09-01,15:35:00,15.724,15.724,15.724,15.724,121,0
2016-09-01,16:25:00,15.568,15.665,15.568,15.665,408,0
2016-09-01,16:30:00,15.568,15.627,15.568,15.627,615,0
2016-09-02,16:10:00,15.558,15.665,15.558,15.665,408,0
2016-09-02,16:20:00,15.558,15.655,15.558,15.655,408,0
2016-09-06,15:35:00,15.598,15.598,15.598,15.598,100,0
2016-09-06,16:55:00,15.684,15.684,15.684,15.684,1024,0
2016-09-06,17:30:00,15.709,15.709,15.709,15.709,616,0
2016-09-06,18:35:00,15.637,15.637,15.637,15.637,208,0
2016-09-06,18:40:00,15.694,15.694,15.694,15.694,208,0
2016-09-07,16:30:00,15.734,15.734,15.734,15.734,1024,0
2016-09-07,16:50:00,15.646,15.694,15.646,15.694,408,0
2016-09-07,17:05:00,15.646,15.694,15.646,15.694,408,0
2016-09-07,20:35:00,15.724,15.734,15.724,15.734,513,0
2016-09-08,15:35:00,15.734,15.734,15.734,15.734,100,0
2016-09-08,15:55:00,15.578,15.578,15.578,15.578,100,0
2016-09-08,16:00:00,15.588,15.588,15.588,15.588,194,0
2016-09-08,16:10:00,15.684,15.684,15.588,15.588,513,0
2016-09-08,16:20:00,15.684,15.684,15.684,15.684,208,0
2016-09-08,20:35:00,15.734,15.734,15.734,15.734,635,0
2016-09-09,16:05:00,15.558,15.684,15.558,15.684,408,0
2016-09-09,16:10:00,15.558,15.558,15.558,15.558,208,0
2016-09-09,16:15:00,15.598,15.598,15.598,15.598,208,0
2016-09-09,17:10:00,15.519,15.568,15.519,15.568,407,0
2016-09-09,17:30:00,15.519,15.519,15.519,15.519,208,0
2016-09-09,17:35:00,15.578,15.588,15.49,15.568,924,0
2016-09-12,15:55:00,15.49,15.675,15.49,15.675,514,0
2016-09-12,16:20:00,15.441,15.441,15.441,15.441,100,0
2016-09-12,16:35:00,15.608,15.608,15.608,15.608,100,0
2016-09-13,17:00:00,15.555,15.605,15.555,15.605,407,0
2016-09-13,17:40:00,15.555,15.555,15.555,15.555,207,0
2016-09-13,17:50:00,15.595,15.605,15.595,15.605,207,0
2016-09-13,20:30:00,15.516,15.516,15.516,15.516,512,0
2016-09-13,20:35:00,15.497,15.504,15.497,15.504,496,0
2016-09-13,21:35:00,15.594,15.594,15.594,15.594,512,0
2016-09-14,16:40:00,15.545,15.605,15.545,15.605,407,0
2016-09-14,16:55:00,15.545,15.605,15.545,15.605,407,0
2016-09-14,17:30:00,15.595,15.595,15.595,15.595,100,0
2016-09-14,19:40:00,15.555,15.595,15.555,15.595,207,0
2016-09-15,16:10:00,15.545,15.545,15.545,15.545,207,0
2016-09-15,16:15:00,15.565,15.565,15.565,15.565,207,0
2016-09-15,17:45:00,15.555,15.555,15.555,15.555,100,0
2016-09-15,17:55:00,15.545,15.545,15.545,15.545,207,0
2016-09-15,18:05:00,15.555,15.555,15.555,15.555,207,0
2016-09-15,20:05:00,15.545,15.545,15.545,15.545,776,0
2016-09-15,20:15:00,15.545,15.545,15.545,15.545,2047,0
2016-09-15,20:20:00,15.545,15.545,15.545,15.545,346,0
2016-09-16,16:10:00,15.448,15.448,15.448,15.448,616,0
2016-09-16,16:45:00,15.501,15.78,15.497,15.555,3423,0
2016-09-16,17:50:00,15.585,15.585,15.54,15.54,207,0
2016-09-16,20:25:00,15.615,15.615,15.615,15.615,447,0
2016-09-16,21:05:00,15.742,15.742,15.742,15.742,434,0
2016-09-16,21:35:00,15.567,15.567,15.567,15.567,1740,0
2016-09-19,15:55:00,15.497,15.497,15.497,15.497,714,0
2016-09-19,18:50:00,15.538,15.538,15.538,15.538,614,0
2016-09-20,15:35:00,15.545,15.545,15.545,15.545,258,0
2016-09-20,19:35:00,15.502,15.502,15.502,15.502,259,0
2016-09-21,16:30:00,15.497,15.497,15.497,15.497,100,0
2016-09-21,16:40:00,15.497,15.497,15.497,15.497,5638,0
2016-09-22,16:00:00,15.605,15.634,15.605,15.634,407,0
2016-09-22,16:10:00,15.644,15.644,15.644,15.644,307,0
2016-09-22,17:05:00,15.644,15.653,15.644,15.653,3815,0
2016-09-26,21:50:00,15.644,15.644,15.644,15.644,1021,0
2016-09-27,18:00:00,15.634,15.653,15.634,15.653,407,0
2016-09-27,21:35:00,15.618,15.618,15.618,15.618,307,0
2016-09-27,21:55:00,15.639,15.692,15.615,15.692,2403,0
2016-09-27,22:00:00,15.692,15.692,15.692,15.692,100,0
2016-09-28,15:35:00,15.535,15.535,15.535,15.535,1601,0
2016-09-28,16:25:00,15.682,15.699,15.682,15.699,407,0
2016-09-28,16:55:00,15.722,15.752,15.722,15.752,407,0
2016-09-28,17:20:00,15.712,15.712,15.712,15.712,206,0
2016-09-28,21:55:00,15.79,15.79,15.79,15.79,502,0
2016-10-03,15:35:00,15.79,15.79,15.79,15.79,123,0
2016-10-03,19:05:00,15.78,16.621,15.667,15.667,8502,0
2016-10-03,19:50:00,15.819,15.819,15.819,15.819,921,0
2016-10-03,20:45:00,15.888,15.888,15.888,15.888,198,0
2016-10-03,21:05:00,15.927,15.927,15.927,15.927,100,0
2016-10-03,21:55:00,16.561,16.561,16.561,16.561,280,0
2016-10-04,15:35:00,16.611,16.611,16.611,16.611,100,0
2016-10-04,16:20:00,15.888,15.888,15.888,15.888,207,0
