Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,2.99,3.01,2.9555,3.01,9846,0
2017-04-04,15:40:00,3.0099,3.03,2.97,3.02,9497,0
2017-04-04,15:45:00,3.0202,3.0339,3.013,3.03,4100,0
2017-04-04,15:50:00,3.04,3.0532,3.03,3.0499,7100,0
2017-04-04,15:55:00,3.05,3.0599,3.03,3.03,16951,0
2017-04-04,16:00:00,3.0199,3.0199,2.93,2.95,8726,0
2017-04-04,16:05:00,2.9201,2.9201,2.9201,2.9201,2550,0
2017-04-04,16:10:00,2.9214,2.93,2.87,2.88,13124,0
2017-04-04,16:15:00,2.89,2.91,2.88,2.91,1544,0
2017-04-04,16:20:00,2.91,2.925,2.89,2.89,1140,0
2017-04-04,16:25:00,2.901,3.04,2.901,3,24761,0
2017-04-04,16:30:00,3,3,3,3,100,0
2017-04-04,16:40:00,3,3.02,2.9855,3.02,6498,0
2017-04-04,16:45:00,3.0016,3.02,3,3,4061,0
2017-04-04,16:55:00,2.9745,2.9745,2.9601,2.9601,2510,0
2017-04-04,17:00:00,2.96,2.9799,2.94,2.95,6000,0
2017-04-04,17:10:00,2.9535,2.96,2.94,2.94,7467,0
2017-04-04,17:20:00,2.9408,2.9408,2.9408,2.9408,370,0
2017-04-04,17:30:00,2.945,2.945,2.94,2.94,200,0
2017-04-04,17:45:00,2.95,2.95,2.9493,2.9493,800,0
2017-04-04,18:00:00,2.98,2.98,2.9786,2.9786,500,0
2017-04-04,18:05:00,2.9621,2.9621,2.9621,2.9621,2000,0
2017-04-04,18:15:00,2.98,2.98,2.92,2.92,3000,0
2017-04-04,18:20:00,2.92,2.92,2.92,2.92,100,0
2017-04-04,18:25:00,2.9117,2.918,2.9117,2.918,1300,0
2017-04-04,18:35:00,2.9188,2.9188,2.9188,2.9188,1000,0
2017-04-04,18:45:00,2.93,2.93,2.93,2.93,100,0
2017-04-04,18:55:00,2.93,2.93,2.93,2.93,1100,0
2017-04-04,19:00:00,2.9451,2.96,2.9451,2.96,400,0
2017-04-04,19:10:00,2.96,2.96,2.96,2.96,300,0
2017-04-04,19:20:00,2.98,2.98,2.98,2.98,100,0
2017-04-04,19:25:00,2.95,2.95,2.95,2.95,450,0
2017-04-04,19:35:00,2.95,2.95,2.95,2.95,100,0
2017-04-04,19:40:00,2.94,2.94,2.94,2.94,1300,0
2017-04-04,20:00:00,2.94,2.94,2.94,2.94,100,0
2017-04-04,20:05:00,2.938,2.938,2.93,2.93,1130,0
2017-04-04,20:10:00,2.92,2.9304,2.9,2.9304,6749,0
2017-04-04,20:20:00,2.9382,2.9382,2.9382,2.9382,330,0
2017-04-04,20:25:00,2.94,2.94,2.9386,2.94,1200,0
2017-04-04,20:40:00,2.94,2.94,2.94,2.94,100,0
2017-04-04,21:00:00,2.93,2.93,2.92,2.92,200,0
2017-04-04,21:10:00,2.92,2.92,2.92,2.92,400,0
2017-04-04,21:15:00,2.92,2.92,2.92,2.92,100,0
2017-04-04,21:25:00,2.92,2.92,2.92,2.92,100,0
2017-04-04,21:35:00,2.92,2.92,2.92,2.92,100,0
2017-04-04,21:40:00,2.915,2.915,2.915,2.915,200,0
2017-04-04,21:50:00,2.91,2.91,2.91,2.91,100,0
2017-04-04,21:55:00,2.92,2.92,2.915,2.92,1200,0
2017-04-04,22:00:00,2.92,2.95,2.92,2.95,3570,0
2017-04-05,15:35:00,2.95,2.95,2.95,2.95,100,0
2017-04-05,15:40:00,2.9313,3.01,2.9313,3.01,6962,0
2017-04-05,15:45:00,2.99,3,2.99,2.99,3400,0
2017-04-05,15:50:00,2.99,3,2.99,3,200,0
2017-04-05,15:55:00,2.97,3,2.97,3,870,0
2017-04-05,16:00:00,2.97,2.97,2.96,2.96,4868,0
2017-04-05,16:05:00,2.98,2.98,2.98,2.98,100,0
2017-04-05,16:10:00,2.97,2.99,2.97,2.99,7371,0
2017-04-05,16:15:00,3,3,2.99,2.9908,9999,0
2017-04-05,16:20:00,2.98,2.99,2.98,2.987,4970,0
2017-04-05,16:25:00,2.98,2.98,2.98,2.98,100,0
2017-04-05,16:30:00,2.98,2.9807,2.93,2.94,7418,0
2017-04-05,16:35:00,2.93,2.9452,2.93,2.9452,5200,0
2017-04-05,16:40:00,2.94,2.94,2.88,2.92,8300,0
2017-04-05,16:45:00,2.93,2.93,2.92,2.92,400,0
2017-04-05,16:50:00,2.92,2.93,2.92,2.93,2000,0
2017-04-05,16:55:00,2.93,2.93,2.88,2.8851,5598,0
2017-04-05,17:00:00,2.88,2.89,2.88,2.89,2600,0
2017-04-05,17:05:00,2.88,2.885,2.86,2.86,13900,0
2017-04-05,17:10:00,2.87,2.87,2.85,2.8593,6724,0
2017-04-05,17:15:00,2.86,2.87,2.86,2.87,200,0
2017-04-05,17:20:00,2.875,2.875,2.87,2.87,600,0
2017-04-05,17:25:00,2.875,2.875,2.875,2.875,100,0
2017-04-05,17:35:00,2.875,2.88,2.875,2.88,1800,0
2017-04-05,17:40:00,2.89,2.89,2.8809,2.8809,1100,0
2017-04-05,17:45:00,2.8893,2.89,2.86,2.86,5100,0
2017-04-05,17:50:00,2.86,2.87,2.86,2.86,4705,0
2017-04-05,17:55:00,2.86,2.86,2.86,2.86,200,0
2017-04-05,18:00:00,2.86,2.86,2.86,2.86,100,0
2017-04-05,18:05:00,2.87,2.87,2.87,2.87,200,0
2017-04-05,18:10:00,2.8675,2.8675,2.86,2.8634,4585,0
2017-04-05,18:15:00,2.86,2.86,2.86,2.86,1000,0
2017-04-05,18:20:00,2.87,2.87,2.86,2.86,200,0
2017-04-05,18:40:00,2.87,2.87,2.85,2.85,17511,0
2017-04-05,18:50:00,2.86,2.86,2.8589,2.86,2100,0
2017-04-05,18:55:00,2.86,2.86,2.86,2.86,500,0
2017-04-05,19:05:00,2.859,2.87,2.859,2.87,1000,0
2017-04-05,19:20:00,2.88,2.88,2.88,2.88,100,0
2017-04-05,19:30:00,2.8614,2.8614,2.8614,2.8614,775,0
2017-04-05,19:40:00,2.88,2.88,2.88,2.88,100,0
2017-04-05,19:55:00,2.87,2.87,2.87,2.87,100,0
2017-04-05,20:00:00,2.86,2.86,2.86,2.86,100,0
2017-04-05,20:05:00,2.87,2.87,2.87,2.87,700,0
2017-04-05,20:15:00,2.88,2.88,2.88,2.88,600,0
2017-04-05,20:30:00,2.88,2.88,2.88,2.88,1300,0
2017-04-05,20:40:00,2.89,2.9,2.89,2.9,1700,0
2017-04-05,20:45:00,2.93,2.93,2.93,2.93,100,0
2017-04-05,21:00:00,2.93,2.93,2.93,2.93,200,0
2017-04-05,21:15:00,2.93,2.93,2.93,2.93,100,0
2017-04-05,21:25:00,2.93,2.93,2.93,2.93,100,0
2017-04-05,21:35:00,2.93,2.93,2.93,2.93,100,0
2017-04-05,21:45:00,2.93,2.93,2.91,2.91,1700,0
2017-04-05,21:50:00,2.91,2.91,2.91,2.91,100,0
2017-04-05,21:55:00,2.91,2.91,2.9,2.91,2100,0
2017-04-05,22:00:00,2.92,2.92,2.9,2.9,2350,0
2017-04-06,15:35:00,2.92,2.92,2.92,2.92,100,0
2017-04-06,15:45:00,2.8639,2.8639,2.8639,2.8639,150,0
2017-04-06,15:50:00,2.86,2.86,2.86,2.86,900,0
2017-04-06,16:05:00,2.89,2.89,2.89,2.89,200,0
2017-04-06,16:25:00,2.88,2.88,2.88,2.88,200,0
2017-04-06,16:35:00,2.89,2.89,2.89,2.89,700,0
2017-04-06,16:45:00,2.9,2.9,2.9,2.9,100,0
2017-04-06,16:55:00,2.8939,2.8939,2.8939,2.8939,1000,0
2017-04-06,17:05:00,2.9,2.9,2.8907,2.8907,248,0
