Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,22:00:00,4.875,4.9,4.85,4.9,63252,0
2017-04-13,15:35:00,4.8,4.9,4.7,4.9,8689,0
2017-04-13,15:40:00,4.85,4.85,4.8,4.8,3372,0
2017-04-13,15:45:00,4.8,4.825,4.8,4.825,1722,0
2017-04-13,15:50:00,4.825,4.825,4.825,4.825,200,0
2017-04-13,15:55:00,4.8,4.825,4.8,4.819,2550,0
2017-04-13,16:00:00,4.825,4.85,4.825,4.85,3085,0
2017-04-13,16:05:00,4.85,4.89,4.8,4.89,2480,0
2017-04-13,16:10:00,4.9,4.9,4.9,4.9,100,0
2017-04-13,16:15:00,4.875,4.875,4.85,4.875,300,0
2017-04-13,16:20:00,4.85,4.85,4.75,4.775,3018,0
2017-04-13,16:25:00,4.755,4.8,4.75,4.75,15868,0
2017-04-13,16:30:00,4.775,4.775,4.725,4.725,1825,0
2017-04-13,16:35:00,4.725,4.73,4.7,4.73,1900,0
2017-04-13,16:40:00,4.74,4.745,4.7,4.7,6250,0
2017-04-13,16:45:00,4.7,4.75,4.7,4.725,1810,0
2017-04-13,16:50:00,4.725,4.7371,4.725,4.725,1900,0
2017-04-13,16:55:00,4.7,4.75,4.7,4.75,1216,0
2017-04-13,17:00:00,4.75,4.75,4.72,4.745,2815,0
2017-04-13,17:05:00,4.725,4.75,4.725,4.75,1417,0
2017-04-13,17:10:00,4.725,4.75,4.7,4.75,2600,0
2017-04-13,17:15:00,4.725,4.725,4.7,4.7,200,0
2017-04-13,17:20:00,4.725,4.725,4.725,4.725,100,0
2017-04-13,17:25:00,4.7,4.7,4.65,4.668,18372,0
2017-04-13,17:30:00,4.65,4.65,4.575,4.6,24163,0
2017-04-13,17:35:00,4.6169,4.6331,4.6,4.625,2232,0
2017-04-13,17:40:00,4.625,4.65,4.6,4.625,600,0
2017-04-13,17:45:00,4.62,4.6255,4.6,4.625,3200,0
2017-04-13,17:50:00,4.6,4.625,4.575,4.575,5819,0
2017-04-13,17:55:00,4.575,4.6,4.575,4.575,2000,0
2017-04-13,18:00:00,4.575,4.6,4.55,4.55,4775,0
2017-04-13,18:05:00,4.55,4.55,4.45,4.45,26014,0
2017-04-13,18:10:00,4.45,4.465,4.4,4.445,9830,0
2017-04-13,18:15:00,4.425,4.45,4.4,4.435,4700,0
2017-04-13,18:20:00,4.45,4.5,4.425,4.5,14850,0
2017-04-13,18:25:00,4.5,4.5,4.475,4.495,2700,0
2017-04-13,18:30:00,4.475,4.55,4.475,4.5282,5972,0
2017-04-13,18:35:00,4.55,4.55,4.525,4.525,700,0
2017-04-13,18:40:00,4.55,4.55,4.525,4.54,1400,0
2017-04-13,18:45:00,4.55,4.55,4.525,4.55,8100,0
2017-04-13,18:50:00,4.55,4.6,4.525,4.6,13973,0
2017-04-13,18:55:00,4.575,4.65,4.5672,4.65,26778,0
2017-04-13,19:00:00,4.65,4.65,4.625,4.65,5554,0
2017-04-13,19:05:00,4.65,4.65,4.625,4.625,2100,0
2017-04-13,19:10:00,4.625,4.65,4.625,4.65,11957,0
2017-04-13,19:15:00,4.65,4.675,4.625,4.625,7160,0
2017-04-13,19:20:00,4.625,4.65,4.625,4.625,600,0
2017-04-13,19:25:00,4.625,4.65,4.6,4.625,1200,0
2017-04-13,19:30:00,4.625,4.625,4.625,4.625,100,0
2017-04-13,19:35:00,4.625,4.625,4.625,4.625,300,0
2017-04-13,19:40:00,4.625,4.625,4.625,4.625,100,0
2017-04-13,19:45:00,4.6238,4.625,4.6,4.625,2895,0
2017-04-13,19:50:00,4.625,4.625,4.55,4.575,5100,0
2017-04-13,19:55:00,4.55,4.5775,4.55,4.5672,1400,0
2017-04-13,20:00:00,4.55,4.575,4.55,4.575,600,0
2017-04-13,20:05:00,4.575,4.575,4.55,4.55,300,0
2017-04-13,20:10:00,4.575,4.575,4.575,4.575,550,0
2017-04-13,20:15:00,4.575,4.65,4.55,4.625,19425,0
2017-04-13,20:20:00,4.625,4.625,4.6,4.625,1100,0
2017-04-13,20:25:00,4.625,4.625,4.6,4.625,500,0
2017-04-13,20:30:00,4.625,4.65,4.625,4.625,700,0
2017-04-13,20:35:00,4.625,4.65,4.6,4.625,600,0
2017-04-13,20:40:00,4.625,4.64,4.6,4.625,1200,0
2017-04-13,20:45:00,4.6,4.625,4.6,4.625,400,0
2017-04-13,20:50:00,4.625,4.625,4.6,4.625,5008,0
2017-04-13,20:55:00,4.625,4.65,4.6157,4.625,1659,0
2017-04-13,21:00:00,4.625,4.65,4.625,4.65,900,0
2017-04-13,21:05:00,4.65,4.65,4.625,4.65,1100,0
2017-04-13,21:10:00,4.65,4.65,4.625,4.625,800,0
2017-04-13,21:15:00,4.625,4.65,4.625,4.65,400,0
2017-04-13,21:20:00,4.6,4.65,4.6,4.625,1400,0
2017-04-13,21:25:00,4.64,4.65,4.6,4.65,7800,0
2017-04-13,21:30:00,4.65,4.65,4.625,4.65,2900,0
2017-04-13,21:35:00,4.625,4.65,4.6154,4.65,3450,0
2017-04-13,21:40:00,4.625,4.65,4.625,4.625,4170,0
2017-04-13,21:45:00,4.65,4.65,4.6,4.65,994,0
2017-04-13,21:50:00,4.65,4.7,4.6125,4.65,29820,0
2017-04-13,21:55:00,4.7,4.7,4.65,4.675,19066,0
2017-04-13,22:00:00,4.7,4.7,4.65,4.65,41379,0
2017-04-17,15:35:00,4.95,4.95,4.9,4.9,1988,0
2017-04-17,15:40:00,4.85,4.9,4.8,4.825,7372,0
2017-04-17,15:45:00,4.825,4.85,4.805,4.805,8198,0
2017-04-17,15:50:00,4.825,4.85,4.8,4.825,29980,0
2017-04-17,15:55:00,4.825,4.825,4.725,4.725,8356,0
2017-04-17,16:00:00,4.725,4.75,4.725,4.725,4300,0
2017-04-17,16:05:00,4.725,4.75,4.725,4.725,3500,0
2017-04-17,16:10:00,4.725,4.75,4.725,4.725,4418,0
2017-04-17,16:15:00,4.725,4.75,4.7,4.725,1100,0
2017-04-17,16:20:00,4.725,4.74,4.65,4.675,7935,0
2017-04-17,16:25:00,4.695,4.695,4.65,4.675,2272,0
2017-04-17,16:30:00,4.675,4.675,4.625,4.625,6227,0
2017-04-17,16:35:00,4.625,4.6333,4.6,4.625,5050,0
2017-04-17,16:40:00,4.625,4.625,4.6,4.625,1200,0
2017-04-17,16:45:00,4.6,4.625,4.55,4.55,4775,0
2017-04-17,16:50:00,4.55,4.575,4.55,4.575,400,0
2017-04-17,16:55:00,4.55,4.575,4.55,4.575,400,0
2017-04-17,17:00:00,4.55,4.575,4.55,4.55,600,0
2017-04-17,17:05:00,4.575,4.6,4.55,4.55,8200,0
2017-04-17,17:10:00,4.55,4.6,4.55,4.6,700,0
2017-04-17,17:15:00,4.5919,4.6,4.55,4.575,8266,0
2017-04-17,17:20:00,4.575,4.6,4.55,4.575,2100,0
2017-04-17,17:25:00,4.575,4.575,4.55,4.575,900,0
2017-04-17,17:30:00,4.575,4.575,4.575,4.575,600,0
2017-04-17,17:35:00,4.575,4.625,4.575,4.625,6370,0
2017-04-17,17:40:00,4.65,4.65,4.625,4.625,2500,0
2017-04-17,17:45:00,4.625,4.631,4.6,4.625,1500,0
2017-04-17,17:50:00,4.6,4.6,4.55,4.575,2041,0
2017-04-17,17:55:00,4.55,4.5831,4.55,4.5831,460,0
2017-04-17,18:00:00,4.575,4.575,4.55,4.575,700,0
2017-04-17,18:05:00,4.6,4.6,4.55,4.55,6300,0
2017-04-17,18:10:00,4.575,4.575,4.575,4.575,500,0
2017-04-17,18:15:00,4.55,4.5999,4.5,4.5,23875,0
2017-04-17,18:20:00,4.525,4.55,4.5,4.5074,2450,0
2017-04-17,18:25:00,4.505,4.55,4.5,4.55,9625,0
2017-04-17,18:30:00,4.55,4.55,4.5,4.51,5200,0
2017-04-17,18:35:00,4.55,4.55,4.5,4.55,4700,0
2017-04-17,18:40:00,4.55,4.55,4.5,4.525,3500,0
2017-04-17,18:45:00,4.55,4.55,4.525,4.55,3075,0
2017-04-17,18:50:00,4.55,4.55,4.5,4.525,4934,0
2017-04-17,18:55:00,4.525,4.55,4.5,4.525,1300,0
2017-04-17,19:00:00,4.525,4.55,4.525,4.525,1700,0
2017-04-17,19:05:00,4.55,4.55,4.5,4.55,2700,0
2017-04-17,19:10:00,4.525,4.55,4.5,4.55,10600,0
2017-04-17,19:15:00,4.525,4.55,4.525,4.525,2100,0
2017-04-17,19:20:00,4.55,4.55,4.51,4.55,12300,0
2017-04-17,19:25:00,4.525,4.55,4.5,4.525,1600,0
2017-04-17,19:30:00,4.525,4.55,4.5,4.525,1700,0
2017-04-17,19:35:00,4.525,4.55,4.5,4.525,2600,0
2017-04-17,19:40:00,4.525,4.55,4.5,4.55,1500,0
2017-04-17,19:45:00,4.525,4.55,4.5,4.5,2200,0
2017-04-17,19:50:00,4.525,4.55,4.525,4.525,22701,0
2017-04-17,19:55:00,4.525,4.55,4.5145,4.55,3150,0
2017-04-17,20:00:00,4.55,4.55,4.5,4.525,2972,0
2017-04-17,20:05:00,4.55,4.55,4.525,4.55,3000,0
2017-04-17,20:10:00,4.55,4.55,4.525,4.55,7240,0
2017-04-17,20:15:00,4.55,4.55,4.5,4.525,3100,0
2017-04-17,20:20:00,4.55,4.55,4.5,4.525,1900,0
2017-04-17,20:25:00,4.525,4.55,4.5,4.55,1400,0
2017-04-17,20:30:00,4.55,4.55,4.525,4.55,1300,0
2017-04-17,20:35:00,4.525,4.55,4.5,4.525,1300,0
2017-04-17,20:40:00,4.5,4.55,4.5,4.5,1805,0
2017-04-17,20:45:00,4.525,4.55,4.5,4.5,3790,0
2017-04-17,20:50:00,4.55,4.55,4.5,4.5,1110,0
2017-04-17,20:55:00,4.525,4.55,4.5,4.525,1100,0
2017-04-17,21:00:00,4.55,4.55,4.5,4.55,1500,0
2017-04-17,21:05:00,4.55,4.55,4.5,4.525,1450,0
2017-04-17,21:10:00,4.525,4.55,4.5,4.55,4200,0
2017-04-17,21:15:00,4.55,4.55,4.5,4.525,900,0
2017-04-17,21:20:00,4.525,4.55,4.5,4.55,2600,0
2017-04-17,21:25:00,4.525,4.55,4.5,4.55,6953,0
2017-04-17,21:30:00,4.55,4.55,4.5,4.525,6600,0
2017-04-17,21:35:00,4.525,4.55,4.5,4.525,5900,0
2017-04-17,21:40:00,4.525,4.55,4.5,4.525,6700,0
2017-04-17,21:45:00,4.525,4.55,4.5,4.525,5482,0
2017-04-17,21:50:00,4.525,4.55,4.5,4.55,7751,0
2017-04-17,21:55:00,4.525,4.55,4.5,4.55,20278,0
2017-04-17,22:00:00,4.525,4.55,4.5,4.5,40819,0
2017-04-18,15:35:00,4.4,4.495,4.4,4.45,10769,0
2017-04-18,15:40:00,4.4645,4.475,4.45,4.475,1843,0
2017-04-18,15:45:00,4.45,4.5,4.45,4.475,1720,0
2017-04-18,15:50:00,4.5,4.5,4.475,4.475,2020,0
2017-04-18,15:55:00,4.475,4.475,4.45,4.475,1120,0
2017-04-18,16:00:00,4.475,4.5,4.45,4.475,7600,0
2017-04-18,16:05:00,4.45,4.475,4.45,4.45,5910,0
2017-04-18,16:10:00,4.45,4.45,4.4,4.4,24489,0
2017-04-18,16:15:00,4.425,4.425,4.3,4.35,42163,0
2017-04-18,16:20:00,4.3819,4.4,4.325,4.35,4580,0
2017-04-18,16:25:00,4.375,4.4,4.35,4.375,1400,0
2017-04-18,16:30:00,4.35,4.4,4.35,4.35,3100,0
2017-04-18,16:35:00,4.375,4.4,4.35,4.375,5700,0
2017-04-18,16:40:00,4.35,4.4,4.35,4.375,3444,0
2017-04-18,16:45:00,4.375,4.4,4.35,4.35,3280,0
2017-04-18,16:50:00,4.375,4.4,4.3,4.3,13048,0
2017-04-18,16:55:00,4.305,4.325,4.3,4.3,13509,0
2017-04-18,17:00:00,4.3,4.325,4.25,4.25,26731,0
2017-04-18,17:05:00,4.275,4.375,4.2,4.3,55044,0
2017-04-18,17:10:00,4.325,4.325,4.3,4.3,3400,0
2017-04-18,17:15:00,4.325,4.35,4.3,4.3,2335,0
2017-04-18,17:20:00,4.325,4.325,4.3,4.325,2666,0
