Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,0.9437,0.9437,0.9437,0.9437,779,0
2017-04-06,15:40:00,0.9502,0.9503,0.9502,0.9503,2383,0
2017-04-06,15:45:00,0.9503,0.9799,0.9503,0.9799,2900,0
2017-04-06,15:50:00,0.9503,0.9551,0.9503,0.9551,333,0
2017-04-06,15:55:00,0.9797,0.9797,0.9797,0.9797,2000,0
2017-04-06,16:00:00,0.9798,0.9798,0.9782,0.9782,3360,0
2017-04-06,16:05:00,0.9602,0.9602,0.9602,0.9602,100,0
2017-04-06,16:10:00,0.9603,0.9603,0.9602,0.9602,500,0
2017-04-06,16:15:00,0.9602,0.9604,0.9602,0.9603,300,0
2017-04-06,16:20:00,0.9603,0.9603,0.955,0.955,3267,0
2017-04-06,16:25:00,0.955,0.955,0.955,0.955,4184,0
2017-04-06,16:30:00,0.95,0.95,0.941,0.941,1500,0
2017-04-06,16:35:00,0.9411,0.9424,0.94,0.9401,7300,0
2017-04-06,16:40:00,0.9401,0.9401,0.94,0.94,1300,0
2017-04-06,16:45:00,0.94,0.94,0.94,0.94,400,0
2017-04-06,16:50:00,0.94,0.94,0.9301,0.939799,8798,0
2017-04-06,16:55:00,0.9361,0.939,0.9361,0.9371,600,0
2017-04-06,17:00:00,0.9371,0.9388,0.9371,0.9388,300,0
2017-04-06,17:05:00,0.9371,0.9387,0.936,0.9376,4300,0
2017-04-06,17:10:00,0.9375,0.9375,0.9375,0.9375,123,0
2017-04-06,17:15:00,0.9361,0.9361,0.936,0.936,200,0
2017-04-06,17:20:00,0.9309,0.9309,0.9308,0.9308,400,0
2017-04-06,17:25:00,0.9383,0.9383,0.9319,0.9319,200,0
2017-04-06,17:30:00,0.9321,0.9381,0.932,0.933,500,0
2017-04-06,17:35:00,0.9332,0.938,0.9302,0.9308,600,0
2017-04-06,17:40:00,0.9303,0.9379,0.9303,0.9379,200,0
2017-04-06,17:45:00,0.9327,0.9366,0.9326,0.9348,800,0
2017-04-06,17:50:00,0.9367,0.9378,0.9367,0.9369,1300,0
2017-04-06,17:55:00,0.9379,0.9391,0.9371,0.9378,11600,0
2017-04-06,18:00:00,0.9391,0.9405,0.9384,0.9405,600,0
2017-04-06,18:05:00,0.9421,0.9431,0.9411,0.943,400,0
2017-04-06,18:10:00,0.9423,0.9432,0.9422,0.9431,700,0
2017-04-06,18:15:00,0.9461,0.9533,0.9461,0.9533,300,0
2017-04-06,18:20:00,0.9506,0.9645,0.9505,0.9645,2600,0
2017-04-06,18:25:00,0.96,0.9614,0.96,0.96,900,0
2017-04-06,18:30:00,0.9533,0.9595,0.9533,0.9533,3150,0
2017-04-06,18:35:00,0.9533,0.9533,0.9533,0.9533,200,0
2017-04-06,18:40:00,0.9533,0.9533,0.94,0.9528,12200,0
2017-04-06,18:45:00,0.94,0.9526,0.94,0.9526,400,0
2017-04-06,18:50:00,0.9526,0.9526,0.94,0.94,400,0
2017-04-06,18:55:00,0.9401,0.9524,0.938,0.9524,5700,0
2017-04-06,19:00:00,0.93,0.9303,0.93,0.93,300,0
2017-04-06,19:05:00,0.9301,0.9301,0.93,0.93,200,0
2017-04-06,19:10:00,0.9309,0.931,0.9304,0.9304,800,0
2017-04-06,19:15:00,0.9313,0.9499,0.9304,0.931,6100,0
2017-04-06,19:20:00,0.9414,0.9414,0.931,0.931,500,0
2017-04-06,19:25:00,0.9311,0.9495,0.931,0.9495,900,0
2017-04-06,19:30:00,0.9317,0.932,0.931,0.931,500,0
